4.685566711e+02;1.081800000e+04
4.686573486e+02;1.072900000e+04
4.687580566e+02;1.056500000e+04
4.688587646e+02;1.056600000e+04
4.689594421e+02;1.052600000e+04
4.690601501e+02;1.037200000e+04
4.691608887e+02;1.029300000e+04
4.692615967e+02;1.023400000e+04
4.693623047e+02;1.019500000e+04
4.694630432e+02;1.005200000e+04
4.695637817e+02;9.997000000e+03
4.696644897e+02;1.001100000e+04
4.697651978e+02;1.019500000e+04
4.698659363e+02;9.931000000e+03
4.699666748e+02;9.811000000e+03
4.700674133e+02;9.802000000e+03
4.701681519e+02;9.998000000e+03
4.702689209e+02;9.647000000e+03
4.703696594e+02;9.553000000e+03
4.704703979e+02;9.743000000e+03
4.705711365e+02;9.628000000e+03
4.706719055e+02;9.416000000e+03
4.707726440e+02;9.387000000e+03
4.708734131e+02;9.435000000e+03
4.709741821e+02;9.359000000e+03
4.710749512e+02;9.313000000e+03
4.711757202e+02;9.152000000e+03
4.712765198e+02;9.182000000e+03
4.713772583e+02;9.203000000e+03
4.714780273e+02;9.114000000e+03
4.715788269e+02;9.126000000e+03
4.716796265e+02;9.016000000e+03
4.717803955e+02;8.780000000e+03
4.718811951e+02;8.761000000e+03
4.719819946e+02;8.796000000e+03
4.720827942e+02;8.681000000e+03
4.721835632e+02;8.876000000e+03
4.722843628e+02;8.601000000e+03
4.723851929e+02;8.390000000e+03
4.724859924e+02;8.689000000e+03
4.725867920e+02;8.499000000e+03
4.726876221e+02;8.412000000e+03
4.727884521e+02;8.478000000e+03
4.728892517e+02;8.456000000e+03
4.729900513e+02;8.409000000e+03
4.730908813e+02;8.342000000e+03
4.731917114e+02;8.252000000e+03
4.732925415e+02;8.244000000e+03
4.733934021e+02;8.087000000e+03
4.734942322e+02;7.983000000e+03
4.735950623e+02;8.075000000e+03
4.736959229e+02;7.993000000e+03
4.737967224e+02;8.097000000e+03
4.738975830e+02;7.838000000e+03
4.739984436e+02;7.791000000e+03
4.740993042e+02;7.979000000e+03
4.742001648e+02;7.878000000e+03
4.743010254e+02;7.735000000e+03
4.744018860e+02;7.712000000e+03
4.745027466e+02;7.578000000e+03
4.746036072e+02;7.798000000e+03
4.747044678e+02;7.704000000e+03
4.748053589e+02;7.645000000e+03
4.749062195e+02;7.408000000e+03
4.750071106e+02;7.553000000e+03
4.751080017e+02;7.644000000e+03
4.752088928e+02;7.472000000e+03
4.753097839e+02;7.295000000e+03
4.754106445e+02;7.392000000e+03
4.755115356e+02;7.335000000e+03
4.756124268e+02;7.231000000e+03
4.757133484e+02;7.268000000e+03
4.758142395e+02;7.173000000e+03
4.759151611e+02;6.968000000e+03
4.760160522e+02;7.103000000e+03
4.761169739e+02;7.106000000e+03
4.762178650e+02;7.165000000e+03
4.763187866e+02;6.778000000e+03
4.764197083e+02;6.992000000e+03
4.765206299e+02;6.842000000e+03
4.766215515e+02;7.049000000e+03
4.767225037e+02;6.842000000e+03
4.768234253e+02;6.673000000e+03
4.769243469e+02;6.803000000e+03
4.770252686e+02;6.640000000e+03
4.771262207e+02;6.575000000e+03
4.772271729e+02;6.667000000e+03
4.773280945e+02;6.409000000e+03
4.774290466e+02;6.671000000e+03
4.775299988e+02;6.664000000e+03
4.776309814e+02;6.439000000e+03
4.777319336e+02;6.381000000e+03
4.778328552e+02;6.409000000e+03
4.779338379e+02;6.339000000e+03
4.780347900e+02;6.320000000e+03
4.781357727e+02;6.122000000e+03
4.782367249e+02;6.303000000e+03
4.783377075e+02;6.163000000e+03
4.784386902e+02;6.222000000e+03
4.785396729e+02;6.116000000e+03
4.786406250e+02;5.981000000e+03
4.787416077e+02;5.951000000e+03
4.788426208e+02;5.886000000e+03
4.789436035e+02;5.943000000e+03
4.790445862e+02;5.885000000e+03
4.791455994e+02;5.907000000e+03
4.792465820e+02;5.791000000e+03
4.793475952e+02;5.644000000e+03
4.794485779e+02;5.670000000e+03
4.795495911e+02;5.623000000e+03
4.796506042e+02;5.559000000e+03
4.797516174e+02;5.647000000e+03
4.798526306e+02;5.604000000e+03
4.799536438e+02;5.612000000e+03
4.800546875e+02;5.461000000e+03
4.801557007e+02;5.405000000e+03
4.802567139e+02;5.413000000e+03
4.803577271e+02;5.328000000e+03
4.804587708e+02;5.448000000e+03
4.805598145e+02;5.487000000e+03
4.806608582e+02;5.254000000e+03
4.807619019e+02;5.201000000e+03
4.808629456e+02;5.232000000e+03
4.809639893e+02;5.216000000e+03
4.810650330e+02;5.273000000e+03
4.811660767e+02;5.029000000e+03
4.812671204e+02;5.027000000e+03
4.813681946e+02;5.035000000e+03
4.814692383e+02;5.164000000e+03
4.815703125e+02;4.958000000e+03
4.816713867e+02;4.990000000e+03
4.817724609e+02;4.953000000e+03
4.818735352e+02;4.998000000e+03
4.819745789e+02;4.812000000e+03
4.820756531e+02;4.916000000e+03
4.821767578e+02;4.857000000e+03
4.822778320e+02;4.655000000e+03
4.823789062e+02;4.800000000e+03
4.824800110e+02;4.733000000e+03
4.825811157e+02;4.796000000e+03
4.826821899e+02;4.721000000e+03
4.827832642e+02;4.634000000e+03
4.828843689e+02;4.556000000e+03
4.829854736e+02;4.723000000e+03
4.830865784e+02;4.603000000e+03
4.831876831e+02;4.666000000e+03
4.832888184e+02;4.596000000e+03
4.833899231e+02;4.459000000e+03
4.834910278e+02;4.398000000e+03
4.835921326e+02;4.463000000e+03
4.836932678e+02;4.464000000e+03
4.837943726e+02;4.463000000e+03
4.838955078e+02;4.442000000e+03
4.839966431e+02;4.292000000e+03
4.840977783e+02;4.293000000e+03
4.841989136e+02;4.352000000e+03
4.843000488e+02;4.313000000e+03
4.844012146e+02;4.043000000e+03
4.845023193e+02;4.164000000e+03
4.846034851e+02;4.091000000e+03
4.847046204e+02;4.092000000e+03
4.848057861e+02;4.163000000e+03
4.849069214e+02;4.039000000e+03
4.850080872e+02;4.147000000e+03
4.851092529e+02;4.081000000e+03
4.852104187e+02;4.024000000e+03
4.853115540e+02;3.975000000e+03
4.854127197e+02;4.015000000e+03
4.855139160e+02;3.929000000e+03
4.856150818e+02;3.962000000e+03
4.857162476e+02;3.943000000e+03
4.858174438e+02;3.815000000e+03
4.859186401e+02;3.883000000e+03
4.860198059e+02;3.711000000e+03
4.861209717e+02;3.708000000e+03
4.862221680e+02;3.821000000e+03
4.863233643e+02;3.766000000e+03
4.864245605e+02;3.822000000e+03
4.865257568e+02;3.729000000e+03
4.866269836e+02;3.757000000e+03
4.867281799e+02;3.778000000e+03
4.868293762e+02;3.660000000e+03
4.869305725e+02;3.756000000e+03
4.870317688e+02;3.674000000e+03
4.871329956e+02;3.623000000e+03
4.872342224e+02;3.636000000e+03
4.873354492e+02;3.539000000e+03
4.874366760e+02;3.496000000e+03
4.875379028e+02;3.731000000e+03
4.876391296e+02;3.486000000e+03
4.877403564e+02;3.568000000e+03
4.878415833e+02;3.538000000e+03
4.879428101e+02;3.481000000e+03
4.880440674e+02;3.479000000e+03
4.881452942e+02;3.492000000e+03
4.882465515e+02;3.512000000e+03
4.883478088e+02;3.484000000e+03
4.884490356e+02;3.431000000e+03
4.885502930e+02;3.577000000e+03
4.886515198e+02;3.376000000e+03
4.887528076e+02;3.448000000e+03
4.888540649e+02;3.457000000e+03
4.889553223e+02;3.386000000e+03
4.890565796e+02;3.415000000e+03
4.891578674e+02;3.356000000e+03
4.892591553e+02;3.340000000e+03
4.893604126e+02;3.403000000e+03
4.894616699e+02;3.272000000e+03
4.895629578e+02;3.294000000e+03
4.896642456e+02;3.260000000e+03
4.897655334e+02;3.256000000e+03
4.898668213e+02;3.379000000e+03
4.899681091e+02;3.372000000e+03
4.900693970e+02;3.205000000e+03
4.901707153e+02;3.305000000e+03
4.902720032e+02;3.388000000e+03
4.903732910e+02;3.365000000e+03
4.904745789e+02;3.300000000e+03
4.905758972e+02;3.289000000e+03
4.906772156e+02;3.173000000e+03
4.907785339e+02;3.352000000e+03
4.908798523e+02;3.229000000e+03
4.909811707e+02;3.224000000e+03
4.910824890e+02;3.183000000e+03
4.911837769e+02;3.285000000e+03
4.912851257e+02;3.272000000e+03
4.913864441e+02;3.186000000e+03
4.914877625e+02;3.117000000e+03
4.915891113e+02;3.255000000e+03
4.916904602e+02;3.090000000e+03
4.917918091e+02;3.205000000e+03
4.918931274e+02;3.144000000e+03
4.919944763e+02;3.334000000e+03
4.920957947e+02;3.169000000e+03
4.921971741e+02;3.160000000e+03
4.922985229e+02;3.146000000e+03
4.923998718e+02;3.172000000e+03
4.925012207e+02;3.160000000e+03
4.926026001e+02;3.099000000e+03
4.927039490e+02;3.083000000e+03
4.928053284e+02;3.076000000e+03
4.929066772e+02;3.120000000e+03
4.930080566e+02;3.151000000e+03
4.931094360e+02;3.063000000e+03
4.932108154e+02;3.183000000e+03
4.933121948e+02;3.201000000e+03
4.934135742e+02;3.164000000e+03
4.935149536e+02;3.145000000e+03
4.936163330e+02;3.078000000e+03
4.937177429e+02;3.147000000e+03
4.938190918e+02;3.141000000e+03
4.939205017e+02;3.128000000e+03
4.940219116e+02;3.282000000e+03
4.941233215e+02;3.084000000e+03
4.942247009e+02;3.134000000e+03
4.943261108e+02;3.071000000e+03
4.944275208e+02;3.124000000e+03
4.945289612e+02;3.120000000e+03
4.946303406e+02;3.156000000e+03
4.947317505e+02;3.140000000e+03
4.948331604e+02;3.094000000e+03
4.949346008e+02;3.080000000e+03
4.950360413e+02;3.000000000e+03
4.951374512e+02;3.155000000e+03
4.952388916e+02;3.127000000e+03
4.953403320e+02;3.080000000e+03
4.954417725e+02;3.097000000e+03
4.955431824e+02;3.080000000e+03
4.956446228e+02;3.179000000e+03
4.957460632e+02;3.222000000e+03
4.958475037e+02;3.133000000e+03
4.959489746e+02;3.117000000e+03
4.960504150e+02;3.183000000e+03
4.961518555e+02;3.131000000e+03
4.962533264e+02;3.120000000e+03
4.963547668e+02;3.190000000e+03
4.964562378e+02;3.199000000e+03
4.965576782e+02;3.182000000e+03
4.966591492e+02;3.166000000e+03
4.967606201e+02;3.165000000e+03
4.968621216e+02;3.183000000e+03
4.969635925e+02;3.210000000e+03
4.970650635e+02;3.183000000e+03
4.971665344e+02;3.173000000e+03
4.972680054e+02;3.222000000e+03
4.973694763e+02;3.215000000e+03
4.974709778e+02;3.221000000e+03
4.975724792e+02;3.166000000e+03
4.976739807e+02;3.214000000e+03
4.977754822e+02;3.124000000e+03
4.978769531e+02;3.262000000e+03
4.979784851e+02;3.265000000e+03
4.980799561e+02;3.288000000e+03
4.981814575e+02;3.217000000e+03
4.982829590e+02;3.311000000e+03
4.983844910e+02;3.247000000e+03
4.984859924e+02;3.334000000e+03
4.985875244e+02;3.328000000e+03
4.986890259e+02;3.286000000e+03
4.987905579e+02;3.346000000e+03
4.988920898e+02;3.366000000e+03
4.989935913e+02;3.351000000e+03
4.990951233e+02;3.388000000e+03
4.991966553e+02;3.464000000e+03
4.992981873e+02;3.348000000e+03
4.993997192e+02;3.353000000e+03
4.995012817e+02;3.334000000e+03
4.996028137e+02;3.513000000e+03
4.997043762e+02;3.420000000e+03
4.998059082e+02;3.404000000e+03
4.999074402e+02;3.382000000e+03
5.000090027e+02;3.401000000e+03
5.001105652e+02;3.518000000e+03
5.002121277e+02;3.500000000e+03
5.003136902e+02;3.527000000e+03
5.004152527e+02;3.540000000e+03
5.005168152e+02;3.559000000e+03
5.006183777e+02;3.409000000e+03
5.007199402e+02;3.509000000e+03
5.008215027e+02;3.562000000e+03
5.009230957e+02;3.580000000e+03
5.010246582e+02;3.573000000e+03
5.011262512e+02;3.502000000e+03
5.012278442e+02;3.506000000e+03
5.013294373e+02;3.635000000e+03
5.014310303e+02;3.476000000e+03
5.015326233e+02;3.677000000e+03
5.016341858e+02;3.541000000e+03
5.017357788e+02;3.556000000e+03
5.018373718e+02;3.703000000e+03
5.019389954e+02;3.520000000e+03
5.020405884e+02;3.566000000e+03
5.021422119e+02;3.698000000e+03
5.022438049e+02;3.676000000e+03
5.023454285e+02;3.662000000e+03
5.024470520e+02;3.512000000e+03
5.025486450e+02;3.665000000e+03
5.026502686e+02;3.728000000e+03
5.027518921e+02;3.640000000e+03
5.028535156e+02;3.760000000e+03
5.029551392e+02;3.800000000e+03
5.030567627e+02;3.845000000e+03
5.031584167e+02;3.731000000e+03
5.032600403e+02;3.807000000e+03
5.033616638e+02;3.949000000e+03
5.034632874e+02;3.837000000e+03
5.035649414e+02;3.834000000e+03
5.036665955e+02;3.893000000e+03
5.037682495e+02;3.991000000e+03
5.038699036e+02;3.849000000e+03
5.039715576e+02;3.891000000e+03
5.040732117e+02;3.844000000e+03
5.041748657e+02;3.942000000e+03
5.042765198e+02;3.951000000e+03
5.043781738e+02;3.905000000e+03
5.044798279e+02;3.998000000e+03
5.045815125e+02;3.931000000e+03
5.046831970e+02;4.027000000e+03
5.047848511e+02;3.930000000e+03
5.048865356e+02;3.979000000e+03
5.049882202e+02;4.047000000e+03
5.050899048e+02;3.997000000e+03
5.051915588e+02;4.149000000e+03
5.052932434e+02;4.049000000e+03
5.053949280e+02;4.091000000e+03
5.054966431e+02;4.223000000e+03
5.055983276e+02;4.254000000e+03
5.057000427e+02;4.282000000e+03
5.058017273e+02;4.226000000e+03
5.059034424e+02;4.197000000e+03
5.060051270e+02;4.265000000e+03
5.061068115e+02;4.336000000e+03
5.062085266e+02;4.332000000e+03
5.063102417e+02;4.336000000e+03
5.064119568e+02;4.315000000e+03
5.065136719e+02;4.367000000e+03
5.066154175e+02;4.516000000e+03
5.067171326e+02;4.415000000e+03
5.068188477e+02;4.444000000e+03
5.069205627e+02;4.497000000e+03
5.070222778e+02;4.487000000e+03
5.071240234e+02;4.511000000e+03
5.072257690e+02;4.510000000e+03
5.073274841e+02;4.559000000e+03
5.074292297e+02;4.562000000e+03
5.075309753e+02;4.445000000e+03
5.076327209e+02;4.778000000e+03
5.077344666e+02;4.529000000e+03
5.078362122e+02;4.614000000e+03
5.079379578e+02;4.721000000e+03
5.080397034e+02;4.594000000e+03
5.081414795e+02;4.716000000e+03
5.082432251e+02;4.765000000e+03
5.083450012e+02;4.652000000e+03
5.084467773e+02;4.689000000e+03
5.085485229e+02;4.744000000e+03
5.086502991e+02;4.876000000e+03
5.087520447e+02;4.789000000e+03
5.088538208e+02;4.860000000e+03
5.089555969e+02;4.807000000e+03
5.090574036e+02;4.864000000e+03
5.091591797e+02;4.860000000e+03
5.092609558e+02;4.754000000e+03
5.093627625e+02;4.920000000e+03
5.094645386e+02;4.935000000e+03
5.095663452e+02;4.915000000e+03
5.096680908e+02;5.001000000e+03
5.097698975e+02;4.929000000e+03
5.098717041e+02;5.056000000e+03
5.099735107e+02;5.061000000e+03
5.100753174e+02;5.066000000e+03
5.101771240e+02;5.086000000e+03
5.102789307e+02;5.230000000e+03
5.103807678e+02;4.996000000e+03
5.104825745e+02;5.227000000e+03
5.105843506e+02;5.080000000e+03
5.106861877e+02;5.164000000e+03
5.107879944e+02;5.212000000e+03
5.108898315e+02;5.228000000e+03
5.109916687e+02;5.229000000e+03
5.110935059e+02;5.248000000e+03
5.111953430e+02;5.308000000e+03
5.112971802e+02;5.304000000e+03
5.113990173e+02;5.500000000e+03
5.115008240e+02;5.375000000e+03
5.116026611e+02;5.356000000e+03
5.117044983e+02;5.268000000e+03
5.118063660e+02;5.423000000e+03
5.119082031e+02;5.504000000e+03
5.120100708e+02;5.357000000e+03
5.121118774e+02;5.356000000e+03
5.122138062e+02;5.477000000e+03
5.123156128e+02;5.422000000e+03
5.124174805e+02;5.420000000e+03
5.125193481e+02;5.402000000e+03
5.126212158e+02;5.436000000e+03
5.127230835e+02;5.534000000e+03
5.128249512e+02;5.540000000e+03
5.129268188e+02;5.580000000e+03
5.130286865e+02;5.581000000e+03
5.131306152e+02;5.592000000e+03
5.132324219e+02;5.564000000e+03
5.133343506e+02;5.615000000e+03
5.134362183e+02;5.632000000e+03
5.135381470e+02;5.593000000e+03
5.136400146e+02;5.485000000e+03
5.137418823e+02;5.752000000e+03
5.138438110e+02;5.717000000e+03
5.139456787e+02;5.765000000e+03
5.140476074e+02;5.577000000e+03
5.141494751e+02;5.715000000e+03
5.142514038e+02;5.683000000e+03
5.143532715e+02;5.746000000e+03
5.144552612e+02;5.739000000e+03
5.145571289e+02;5.782000000e+03
5.146589966e+02;5.602000000e+03
5.147609863e+02;5.758000000e+03
5.148628540e+02;5.916000000e+03
5.149647827e+02;5.886000000e+03
5.150667114e+02;5.864000000e+03
5.151686401e+02;5.804000000e+03
5.152705688e+02;5.956000000e+03
5.153725586e+02;5.924000000e+03
5.154744263e+02;5.956000000e+03
5.155763550e+02;6.065000000e+03
5.156783447e+02;5.992000000e+03
5.157802124e+02;5.812000000e+03
5.158822021e+02;6.004000000e+03
5.159841309e+02;6.144000000e+03
5.160861206e+02;6.015000000e+03
5.161880493e+02;6.047000000e+03
5.162900391e+02;6.140000000e+03
5.163919678e+02;6.120000000e+03
5.164938965e+02;6.028000000e+03
5.165958862e+02;6.029000000e+03
5.166978149e+02;6.113000000e+03
5.167998047e+02;6.101000000e+03
5.169017334e+02;6.211000000e+03
5.170037842e+02;6.112000000e+03
5.171057129e+02;6.127000000e+03
5.172077026e+02;6.193000000e+03
5.173096313e+02;6.058000000e+03
5.174116211e+02;6.097000000e+03
5.175136108e+02;6.103000000e+03
5.176156006e+02;6.222000000e+03
5.177175903e+02;6.207000000e+03
5.178195801e+02;6.251000000e+03
5.179215698e+02;6.242000000e+03
5.180235596e+02;6.213000000e+03
5.181256104e+02;6.156000000e+03
5.182275391e+02;6.278000000e+03
5.183295288e+02;6.187000000e+03
5.184315796e+02;6.332000000e+03
5.185335693e+02;6.190000000e+03
5.186356201e+02;6.092000000e+03
5.187376099e+02;6.171000000e+03
5.188396606e+02;6.302000000e+03
5.189416504e+02;6.140000000e+03
5.190437012e+02;6.357000000e+03
5.191456909e+02;6.219000000e+03
5.192476807e+02;6.455000000e+03
5.193497314e+02;6.316000000e+03
5.194517212e+02;6.364000000e+03
5.195537720e+02;6.261000000e+03
5.196558228e+02;6.279000000e+03
5.197578735e+02;6.309000000e+03
5.198598633e+02;6.281000000e+03
5.199619751e+02;6.252000000e+03
5.200639648e+02;6.262000000e+03
5.201659546e+02;6.255000000e+03
5.202680664e+02;6.185000000e+03
5.203700562e+02;6.353000000e+03
5.204721680e+02;6.223000000e+03
5.205742188e+02;6.192000000e+03
5.206762695e+02;6.175000000e+03
5.207783203e+02;6.295000000e+03
5.208804321e+02;6.067000000e+03
5.209824219e+02;6.139000000e+03
5.210844727e+02;6.181000000e+03
5.211865845e+02;6.179000000e+03
5.212886353e+02;6.190000000e+03
5.213907471e+02;6.115000000e+03
5.214927979e+02;6.189000000e+03
5.215949097e+02;6.149000000e+03
5.216969604e+02;6.130000000e+03
5.217990723e+02;6.148000000e+03
5.219011230e+02;6.117000000e+03
5.220031738e+02;6.058000000e+03
5.221052856e+02;6.095000000e+03
5.222073975e+02;6.160000000e+03
5.223095093e+02;6.089000000e+03
5.224115601e+02;6.138000000e+03
5.225137329e+02;6.200000000e+03
5.226157837e+02;6.119000000e+03
5.227178955e+02;6.077000000e+03
5.228200073e+02;6.189000000e+03
5.229221191e+02;5.996000000e+03
5.230242310e+02;6.128000000e+03
5.231262817e+02;6.009000000e+03
5.232284546e+02;5.977000000e+03
5.233305664e+02;6.109000000e+03
5.234326782e+02;5.972000000e+03
5.235347900e+02;6.008000000e+03
5.236369629e+02;5.938000000e+03
5.237390747e+02;5.961000000e+03
5.238412476e+02;5.866000000e+03
5.239432983e+02;5.967000000e+03
5.240454102e+02;5.908000000e+03
5.241475830e+02;5.923000000e+03
5.242496948e+02;5.919000000e+03
5.243518677e+02;5.864000000e+03
5.244539795e+02;5.822000000e+03
5.245562134e+02;5.879000000e+03
5.246583252e+02;5.833000000e+03
5.247604980e+02;5.786000000e+03
5.248626099e+02;5.868000000e+03
5.249647217e+02;5.899000000e+03
5.250669556e+02;5.926000000e+03
5.251690674e+02;5.953000000e+03
5.252712402e+02;5.864000000e+03
5.253734131e+02;5.853000000e+03
5.254755859e+02;5.731000000e+03
5.255777588e+02;5.788000000e+03
5.256799316e+02;5.766000000e+03
5.257821045e+02;5.808000000e+03
5.258842773e+02;5.669000000e+03
5.259864502e+02;5.702000000e+03
5.260886230e+02;5.720000000e+03
5.261908569e+02;5.637000000e+03
5.262929688e+02;5.639000000e+03
5.263952026e+02;5.626000000e+03
5.264973755e+02;5.748000000e+03
5.265996094e+02;5.503000000e+03
5.267017822e+02;5.669000000e+03
5.268039551e+02;5.569000000e+03
5.269061890e+02;5.609000000e+03
5.270083618e+02;5.555000000e+03
5.271105957e+02;5.562000000e+03
5.272127686e+02;5.582000000e+03
5.273150024e+02;5.615000000e+03
5.274171753e+02;5.566000000e+03
5.275194092e+02;5.551000000e+03
5.276216431e+02;5.575000000e+03
5.277238159e+02;5.501000000e+03
5.278260498e+02;5.417000000e+03
5.279282837e+02;5.356000000e+03
5.280305176e+02;5.418000000e+03
5.281327515e+02;5.545000000e+03
5.282349854e+02;5.506000000e+03
5.283372192e+02;5.338000000e+03
5.284394531e+02;5.364000000e+03
5.285416870e+02;5.336000000e+03
5.286438599e+02;5.338000000e+03
5.287461548e+02;5.373000000e+03
5.288483887e+02;5.143000000e+03
5.289506226e+02;5.220000000e+03
5.290528564e+02;5.227000000e+03
5.291551514e+02;5.252000000e+03
5.292573853e+02;5.255000000e+03
5.293596802e+02;5.246000000e+03
5.294619141e+02;5.233000000e+03
5.295642090e+02;5.242000000e+03
5.296664429e+02;5.156000000e+03
5.297686768e+02;5.077000000e+03
5.298709717e+02;5.091000000e+03
5.299732056e+02;4.990000000e+03
5.300755005e+02;5.104000000e+03
5.301777344e+02;5.096000000e+03
5.302800903e+02;4.961000000e+03
5.303823242e+02;4.891000000e+03
5.304846191e+02;4.976000000e+03
5.305868530e+02;4.951000000e+03
5.306891479e+02;4.896000000e+03
5.307914429e+02;4.910000000e+03
5.308937378e+02;4.799000000e+03
5.309960327e+02;4.848000000e+03
5.310983276e+02;4.786000000e+03
5.312006226e+02;4.739000000e+03
5.313029175e+02;4.883000000e+03
5.314052734e+02;4.815000000e+03
5.315075073e+02;4.657000000e+03
5.316098022e+02;4.644000000e+03
5.317121582e+02;4.795000000e+03
5.318143921e+02;4.614000000e+03
5.319167480e+02;4.610000000e+03
5.320190430e+02;4.534000000e+03
5.321213989e+02;4.508000000e+03
5.322236938e+02;4.646000000e+03
5.323260498e+02;4.443000000e+03
5.324283447e+02;4.573000000e+03
5.325306396e+02;4.520000000e+03
5.326329956e+02;4.521000000e+03
5.327352905e+02;4.441000000e+03
5.328376465e+02;4.467000000e+03
5.329400024e+02;4.506000000e+03
5.330423584e+02;4.607000000e+03
5.331446533e+02;4.518000000e+03
5.332470093e+02;4.518000000e+03
5.333493652e+02;4.411000000e+03
5.334516602e+02;4.471000000e+03
5.335540161e+02;4.370000000e+03
5.336563721e+02;4.383000000e+03
5.337587280e+02;4.240000000e+03
5.338610840e+02;4.397000000e+03
5.339634399e+02;4.190000000e+03
5.340657959e+02;4.293000000e+03
5.341682129e+02;4.237000000e+03
5.342705078e+02;4.247000000e+03
5.343729248e+02;4.271000000e+03
5.344752808e+02;4.219000000e+03
5.345776367e+02;4.209000000e+03
5.346799927e+02;4.161000000e+03
5.347823486e+02;4.233000000e+03
5.348847656e+02;4.142000000e+03
5.349871216e+02;4.130000000e+03
5.350895386e+02;4.083000000e+03
5.351918945e+02;4.091000000e+03
5.352943115e+02;4.025000000e+03
5.353966675e+02;3.960000000e+03
5.354990234e+02;4.125000000e+03
5.356014404e+02;4.214000000e+03
5.357038574e+02;4.078000000e+03
5.358062744e+02;3.849000000e+03
5.359086304e+02;4.053000000e+03
5.360110474e+02;3.931000000e+03
5.361134644e+02;3.927000000e+03
5.362158813e+02;3.964000000e+03
5.363182373e+02;3.851000000e+03
5.364206543e+02;3.798000000e+03
5.365230713e+02;3.954000000e+03
5.366254883e+02;3.706000000e+03
5.367279053e+02;3.811000000e+03
5.368303223e+02;3.901000000e+03
5.369328003e+02;3.737000000e+03
5.370351562e+02;3.800000000e+03
5.371376343e+02;3.788000000e+03
5.372400513e+02;3.662000000e+03
5.373424072e+02;3.717000000e+03
5.374448853e+02;3.750000000e+03
5.375473022e+02;3.796000000e+03
5.376497803e+02;3.632000000e+03
5.377521973e+02;3.601000000e+03
5.378546753e+02;3.685000000e+03
5.379570923e+02;3.668000000e+03
5.380595703e+02;3.704000000e+03
5.381619873e+02;3.711000000e+03
5.382644653e+02;3.566000000e+03
5.383668823e+02;3.465000000e+03
5.384692993e+02;3.568000000e+03
5.385717773e+02;3.589000000e+03
5.386742554e+02;3.606000000e+03
5.387767334e+02;3.444000000e+03
5.388791504e+02;3.518000000e+03
5.389816895e+02;3.376000000e+03
5.390841064e+02;3.442000000e+03
5.391865845e+02;3.476000000e+03
5.392890625e+02;3.575000000e+03
5.393914795e+02;3.435000000e+03
5.394940186e+02;3.349000000e+03
5.395964355e+02;3.439000000e+03
5.396989746e+02;3.395000000e+03
5.398013916e+02;3.345000000e+03
5.399039307e+02;3.230000000e+03
5.400064087e+02;3.321000000e+03
5.401089478e+02;3.233000000e+03
5.402113647e+02;3.338000000e+03
5.403138428e+02;3.266000000e+03
5.404163818e+02;3.208000000e+03
5.405188599e+02;3.182000000e+03
5.406213989e+02;3.170000000e+03
5.407238770e+02;3.255000000e+03
5.408264160e+02;3.188000000e+03
5.409288940e+02;3.197000000e+03
5.410314331e+02;3.149000000e+03
5.411339111e+02;3.125000000e+03
5.412363892e+02;3.051000000e+03
5.413389282e+02;3.081000000e+03
5.414414062e+02;3.063000000e+03
5.415439453e+02;3.131000000e+03
5.416464844e+02;3.059000000e+03
5.417490234e+02;3.055000000e+03
5.418515015e+02;3.118000000e+03
5.419541016e+02;3.058000000e+03
5.420565796e+02;3.034000000e+03
5.421591797e+02;3.075000000e+03
5.422616577e+02;2.927000000e+03
5.423641968e+02;2.999000000e+03
5.424667358e+02;2.965000000e+03
5.425692749e+02;3.012000000e+03
5.426718140e+02;2.882000000e+03
5.427743530e+02;2.973000000e+03
5.428769531e+02;2.886000000e+03
5.429794312e+02;2.994000000e+03
5.430820312e+02;2.871000000e+03
5.431845703e+02;2.788000000e+03
5.432871094e+02;2.833000000e+03
5.433897095e+02;2.763000000e+03
5.434921875e+02;2.907000000e+03
5.435947876e+02;2.758000000e+03
5.436973267e+02;2.808000000e+03
5.437999268e+02;2.842000000e+03
5.439024658e+02;2.793000000e+03
5.440050659e+02;2.785000000e+03
5.441076660e+02;2.715000000e+03
5.442102661e+02;2.780000000e+03
5.443128052e+02;2.736000000e+03
5.444153442e+02;2.763000000e+03
5.445179443e+02;2.654000000e+03
5.446205444e+02;2.734000000e+03
5.447231445e+02;2.700000000e+03
5.448256836e+02;2.709000000e+03
5.449283447e+02;2.643000000e+03
5.450308838e+02;2.561000000e+03
5.451334839e+02;2.575000000e+03
5.452360840e+02;2.701000000e+03
5.453386230e+02;2.518000000e+03
5.454412842e+02;2.553000000e+03
5.455438843e+02;2.531000000e+03
5.456464844e+02;2.507000000e+03
5.457490845e+02;2.539000000e+03
5.458517456e+02;2.532000000e+03
5.459542847e+02;2.470000000e+03
5.460569458e+02;2.486000000e+03
5.461595459e+02;2.458000000e+03
5.462621460e+02;2.482000000e+03
5.463648071e+02;2.536000000e+03
5.464674072e+02;2.455000000e+03
5.465700073e+02;2.523000000e+03
5.466726074e+02;2.487000000e+03
5.467752686e+02;2.453000000e+03
5.468778687e+02;2.413000000e+03
5.469805908e+02;2.434000000e+03
5.470831909e+02;2.407000000e+03
5.471858521e+02;2.405000000e+03
5.472884521e+02;2.334000000e+03
5.473910522e+02;2.430000000e+03
5.474937134e+02;2.372000000e+03
