#Thorlabs FTS
[SpectrumHeader]
#Date;20260131
#Time;20422239
#GMTTime;23422239
#Instrument;0
#InstrModel;CCTxx
#Series;0
#InterferometerSerial;CCT11-M01257363
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;10.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;15.00
#AirPressure;1013.25
#AirRelHum;0.00
#WnrMin;13675.218750
#WnrMax;31590.396484
#Length;4096
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.350000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_COMPACT_SPECTROMETERS
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
4.583011169e+02;1.990000000e+02
4.584015198e+02;1.460000000e+02
4.585019226e+02;2.020000000e+02
4.586023254e+02;1.800000000e+02
4.587027283e+02;2.250000000e+02
4.588031006e+02;1.950000000e+02
4.589035034e+02;2.000000000e+02
4.590039368e+02;1.810000000e+02
4.591043396e+02;2.520000000e+02
4.592047729e+02;9.400000000e+01
4.593052063e+02;2.220000000e+02
4.594056091e+02;1.370000000e+02
4.595060425e+02;1.830000000e+02
4.596064453e+02;1.960000000e+02
4.597068787e+02;2.360000000e+02
4.598073425e+02;1.650000000e+02
4.599077759e+02;2.190000000e+02
4.600082092e+02;1.180000000e+02
4.601086731e+02;2.250000000e+02
4.602091064e+02;1.640000000e+02
4.603095398e+02;2.580000000e+02
4.604100037e+02;1.830000000e+02
4.605104675e+02;2.200000000e+02
4.606109314e+02;1.750000000e+02
4.607113953e+02;2.160000000e+02
4.608118591e+02;1.640000000e+02
4.609123230e+02;2.620000000e+02
4.610128174e+02;1.330000000e+02
4.611132507e+02;2.230000000e+02
4.612137451e+02;1.720000000e+02
4.613142395e+02;2.210000000e+02
4.614147034e+02;2.000000000e+02
4.615151978e+02;2.500000000e+02
4.616156921e+02;1.700000000e+02
4.617161865e+02;2.530000000e+02
4.618166809e+02;1.910000000e+02
4.619171753e+02;2.240000000e+02
4.620176697e+02;2.130000000e+02
4.621181641e+02;1.920000000e+02
4.622186890e+02;1.870000000e+02
4.623192139e+02;1.990000000e+02
4.624197083e+02;1.760000000e+02
4.625202332e+02;2.660000000e+02
4.626207581e+02;1.930000000e+02
4.627212524e+02;2.150000000e+02
4.628217773e+02;2.030000000e+02
4.629223328e+02;1.850000000e+02
4.630228577e+02;2.080000000e+02
4.631234131e+02;2.190000000e+02
4.632239380e+02;2.260000000e+02
4.633244934e+02;2.710000000e+02
4.634249878e+02;1.740000000e+02
4.635255432e+02;2.480000000e+02
4.636260986e+02;1.630000000e+02
4.637266541e+02;2.490000000e+02
4.638272095e+02;1.740000000e+02
4.639277954e+02;1.960000000e+02
4.640283508e+02;2.040000000e+02
4.641289062e+02;2.430000000e+02
4.642294617e+02;1.620000000e+02
4.643300171e+02;2.960000000e+02
4.644306030e+02;1.640000000e+02
4.645311890e+02;2.240000000e+02
4.646317749e+02;1.950000000e+02
4.647323608e+02;2.240000000e+02
4.648329468e+02;1.880000000e+02
4.649335327e+02;2.440000000e+02
4.650340881e+02;2.090000000e+02
4.651347046e+02;2.860000000e+02
4.652352905e+02;1.400000000e+02
4.653359070e+02;2.210000000e+02
4.654365234e+02;1.840000000e+02
4.655371094e+02;2.350000000e+02
4.656377258e+02;2.290000000e+02
4.657383423e+02;2.410000000e+02
4.658389282e+02;1.750000000e+02
4.659395447e+02;2.800000000e+02
4.660401917e+02;1.860000000e+02
4.661408081e+02;2.670000000e+02
4.662414551e+02;2.220000000e+02
4.663420715e+02;2.030000000e+02
4.664427185e+02;2.040000000e+02
4.665433044e+02;2.490000000e+02
4.666439514e+02;2.590000000e+02
4.667445984e+02;2.250000000e+02
4.668452454e+02;1.700000000e+02
4.669458923e+02;2.960000000e+02
4.670465698e+02;1.980000000e+02
4.671472168e+02;2.740000000e+02
4.672478638e+02;1.950000000e+02
4.673485107e+02;2.850000000e+02
4.674491882e+02;2.130000000e+02
4.675498352e+02;2.570000000e+02
4.676505127e+02;2.120000000e+02
4.677511902e+02;2.700000000e+02
4.678518677e+02;2.030000000e+02
4.679525452e+02;2.470000000e+02
4.680532227e+02;1.780000000e+02
4.681538696e+02;2.570000000e+02
4.682545776e+02;2.490000000e+02
4.683552551e+02;2.540000000e+02
4.684559631e+02;2.180000000e+02
4.685566711e+02;2.880000000e+02
4.686573486e+02;2.220000000e+02
4.687580566e+02;2.590000000e+02
4.688587646e+02;1.840000000e+02
4.689594421e+02;2.570000000e+02
4.690601501e+02;2.090000000e+02
4.691608887e+02;2.640000000e+02
4.692615967e+02;2.830000000e+02
4.693623047e+02;2.840000000e+02
4.694630432e+02;2.270000000e+02
4.695637817e+02;3.020000000e+02
4.696644897e+02;1.810000000e+02
4.697651978e+02;2.230000000e+02
4.698659363e+02;2.040000000e+02
4.699666748e+02;2.910000000e+02
4.700674133e+02;2.050000000e+02
4.701681519e+02;2.910000000e+02
4.702689209e+02;1.900000000e+02
4.703696594e+02;2.530000000e+02
4.704703979e+02;1.790000000e+02
4.705711365e+02;2.630000000e+02
4.706719055e+02;2.150000000e+02
4.707726440e+02;2.730000000e+02
4.708734131e+02;2.660000000e+02
4.709741821e+02;2.580000000e+02
4.710749512e+02;2.420000000e+02
4.711757202e+02;2.870000000e+02
4.712765198e+02;1.940000000e+02
4.713772583e+02;2.610000000e+02
4.714780273e+02;1.650000000e+02
4.715788269e+02;2.560000000e+02
4.716796265e+02;2.300000000e+02
4.717803955e+02;2.770000000e+02
4.718811951e+02;2.550000000e+02
4.719819946e+02;2.380000000e+02
4.720827942e+02;2.480000000e+02
4.721835632e+02;2.730000000e+02
4.722843628e+02;1.580000000e+02
4.723851929e+02;2.310000000e+02
4.724859924e+02;2.050000000e+02
4.725867920e+02;2.320000000e+02
4.726876221e+02;2.350000000e+02
4.727884521e+02;2.120000000e+02
4.728892517e+02;2.260000000e+02
4.729900513e+02;2.710000000e+02
4.730908813e+02;1.440000000e+02
4.731917114e+02;2.820000000e+02
4.732925415e+02;1.730000000e+02
4.733934021e+02;2.610000000e+02
4.734942322e+02;2.350000000e+02
4.735950623e+02;2.360000000e+02
4.736959229e+02;2.290000000e+02
4.737967224e+02;2.900000000e+02
4.738975830e+02;1.700000000e+02
4.739984436e+02;2.510000000e+02
4.740993042e+02;1.410000000e+02
4.742001648e+02;2.590000000e+02
4.743010254e+02;2.330000000e+02
4.744018860e+02;2.490000000e+02
4.745027466e+02;2.260000000e+02
4.746036072e+02;2.580000000e+02
4.747044678e+02;2.270000000e+02
4.748053589e+02;2.830000000e+02
4.749062195e+02;1.580000000e+02
4.750071106e+02;2.530000000e+02
4.751080017e+02;1.840000000e+02
4.752088928e+02;2.140000000e+02
4.753097839e+02;2.060000000e+02
4.754106445e+02;2.690000000e+02
4.755115356e+02;2.260000000e+02
4.756124268e+02;3.010000000e+02
4.757133484e+02;1.720000000e+02
4.758142395e+02;2.320000000e+02
4.759151611e+02;1.790000000e+02
4.760160522e+02;2.000000000e+02
4.761169739e+02;2.590000000e+02
4.762178650e+02;2.410000000e+02
4.763187866e+02;2.530000000e+02
4.764197083e+02;2.780000000e+02
4.765206299e+02;1.650000000e+02
4.766215515e+02;2.750000000e+02
4.767225037e+02;1.900000000e+02
4.768234253e+02;2.550000000e+02
4.769243469e+02;1.930000000e+02
4.770252686e+02;2.510000000e+02
4.771262207e+02;2.420000000e+02
4.772271729e+02;2.650000000e+02
4.773280945e+02;1.590000000e+02
4.774290466e+02;2.710000000e+02
4.775299988e+02;1.550000000e+02
4.776309814e+02;2.600000000e+02
4.777319336e+02;2.020000000e+02
4.778328552e+02;2.380000000e+02
4.779338379e+02;2.420000000e+02
4.780347900e+02;2.590000000e+02
4.781357727e+02;2.400000000e+02
4.782367249e+02;2.330000000e+02
4.783377075e+02;2.000000000e+02
4.784386902e+02;2.400000000e+02
4.785396729e+02;1.420000000e+02
4.786406250e+02;2.400000000e+02
4.787416077e+02;2.260000000e+02
4.788426208e+02;2.720000000e+02
4.789436035e+02;2.210000000e+02
4.790445862e+02;2.760000000e+02
4.791455994e+02;1.920000000e+02
4.792465820e+02;2.760000000e+02
4.793475952e+02;1.800000000e+02
4.794485779e+02;2.660000000e+02
4.795495911e+02;2.160000000e+02
4.796506042e+02;2.410000000e+02
4.797516174e+02;2.440000000e+02
4.798526306e+02;2.440000000e+02
4.799536438e+02;2.170000000e+02
4.800546875e+02;2.920000000e+02
4.801557007e+02;2.070000000e+02
4.802567139e+02;2.680000000e+02
4.803577271e+02;2.130000000e+02
4.804587708e+02;2.500000000e+02
4.805598145e+02;2.680000000e+02
4.806608582e+02;2.620000000e+02
4.807619019e+02;2.000000000e+02
4.808629456e+02;2.670000000e+02
4.809639893e+02;2.050000000e+02
4.810650330e+02;2.690000000e+02
4.811660767e+02;1.840000000e+02
4.812671204e+02;2.200000000e+02
4.813681946e+02;2.300000000e+02
4.814692383e+02;2.540000000e+02
4.815703125e+02;2.510000000e+02
4.816713867e+02;2.650000000e+02
4.817724609e+02;1.930000000e+02
4.818735352e+02;2.640000000e+02
4.819745789e+02;2.480000000e+02
4.820756531e+02;2.660000000e+02
4.821767578e+02;2.180000000e+02
4.822778320e+02;3.110000000e+02
4.823789062e+02;2.970000000e+02
4.824800110e+02;2.720000000e+02
4.825811157e+02;2.640000000e+02
4.826821899e+02;2.970000000e+02
4.827832642e+02;1.870000000e+02
4.828843689e+02;2.580000000e+02
4.829854736e+02;2.480000000e+02
4.830865784e+02;2.920000000e+02
4.831876831e+02;2.750000000e+02
4.832888184e+02;3.350000000e+02
4.833899231e+02;2.280000000e+02
4.834910278e+02;2.970000000e+02
4.835921326e+02;2.250000000e+02
4.836932678e+02;3.070000000e+02
4.837943726e+02;2.340000000e+02
4.838955078e+02;2.520000000e+02
4.839966431e+02;3.100000000e+02
4.840977783e+02;2.700000000e+02
4.841989136e+02;2.540000000e+02
4.843000488e+02;3.440000000e+02
4.844012146e+02;2.050000000e+02
4.845023193e+02;3.130000000e+02
4.846034851e+02;2.090000000e+02
4.847046204e+02;2.920000000e+02
4.848057861e+02;2.850000000e+02
4.849069214e+02;2.870000000e+02
4.850080872e+02;2.630000000e+02
4.851092529e+02;3.220000000e+02
4.852104187e+02;2.250000000e+02
4.853115540e+02;3.230000000e+02
4.854127197e+02;1.750000000e+02
4.855139160e+02;3.060000000e+02
4.856150818e+02;2.480000000e+02
4.857162476e+02;3.270000000e+02
4.858174438e+02;2.940000000e+02
4.859186401e+02;3.630000000e+02
4.860198059e+02;2.730000000e+02
4.861209717e+02;3.240000000e+02
4.862221680e+02;2.390000000e+02
4.863233643e+02;2.920000000e+02
4.864245605e+02;2.030000000e+02
4.865257568e+02;2.660000000e+02
4.866269836e+02;2.410000000e+02
4.867281799e+02;2.940000000e+02
4.868293762e+02;2.650000000e+02
4.869305725e+02;3.470000000e+02
4.870317688e+02;2.560000000e+02
4.871329956e+02;2.950000000e+02
4.872342224e+02;2.240000000e+02
4.873354492e+02;2.660000000e+02
4.874366760e+02;2.270000000e+02
4.875379028e+02;3.040000000e+02
4.876391296e+02;2.790000000e+02
4.877403564e+02;2.730000000e+02
4.878415833e+02;2.720000000e+02
4.879428101e+02;3.430000000e+02
4.880440674e+02;2.240000000e+02
4.881452942e+02;3.310000000e+02
4.882465515e+02;2.350000000e+02
4.883478088e+02;2.450000000e+02
4.884490356e+02;2.950000000e+02
4.885502930e+02;3.090000000e+02
4.886515198e+02;2.380000000e+02
4.887528076e+02;2.470000000e+02
4.888540649e+02;2.580000000e+02
4.889553223e+02;3.060000000e+02
4.890565796e+02;2.300000000e+02
4.891578674e+02;2.840000000e+02
4.892591553e+02;3.110000000e+02
4.893604126e+02;3.040000000e+02
4.894616699e+02;2.440000000e+02
4.895629578e+02;3.320000000e+02
4.896642456e+02;2.320000000e+02
4.897655334e+02;3.070000000e+02
4.898668213e+02;2.370000000e+02
4.899681091e+02;3.040000000e+02
4.900693970e+02;2.680000000e+02
4.901707153e+02;2.890000000e+02
4.902720032e+02;2.780000000e+02
4.903732910e+02;3.030000000e+02
4.904745789e+02;2.810000000e+02
4.905758972e+02;3.650000000e+02
4.906772156e+02;2.150000000e+02
4.907785339e+02;3.170000000e+02
4.908798523e+02;2.630000000e+02
4.909811707e+02;3.190000000e+02
4.910824890e+02;2.910000000e+02
4.911837769e+02;3.620000000e+02
4.912851257e+02;2.830000000e+02
4.913864441e+02;3.420000000e+02
4.914877625e+02;2.470000000e+02
4.915891113e+02;3.180000000e+02
4.916904602e+02;2.530000000e+02
4.917918091e+02;3.270000000e+02
4.918931274e+02;2.570000000e+02
4.919944763e+02;3.140000000e+02
4.920957947e+02;2.960000000e+02
4.921971741e+02;3.860000000e+02
4.922985229e+02;2.460000000e+02
4.923998718e+02;3.260000000e+02
4.925012207e+02;2.530000000e+02
4.926026001e+02;3.050000000e+02
4.927039490e+02;2.680000000e+02
4.928053284e+02;3.240000000e+02
4.929066772e+02;3.010000000e+02
4.930080566e+02;3.180000000e+02
4.931094360e+02;2.420000000e+02
4.932108154e+02;3.530000000e+02
4.933121948e+02;2.400000000e+02
4.934135742e+02;3.420000000e+02
4.935149536e+02;2.930000000e+02
4.936163330e+02;3.520000000e+02
4.937177429e+02;2.950000000e+02
4.938190918e+02;3.690000000e+02
4.939205017e+02;2.730000000e+02
4.940219116e+02;3.550000000e+02
4.941233215e+02;2.960000000e+02
4.942247009e+02;3.550000000e+02
4.943261108e+02;2.630000000e+02
4.944275208e+02;3.380000000e+02
4.945289612e+02;3.500000000e+02
4.946303406e+02;3.120000000e+02
4.947317505e+02;2.710000000e+02
4.948331604e+02;3.630000000e+02
4.949346008e+02;2.090000000e+02
4.950360413e+02;3.010000000e+02
4.951374512e+02;2.930000000e+02
4.952388916e+02;3.020000000e+02
4.953403320e+02;2.740000000e+02
4.954417725e+02;3.470000000e+02
4.955431824e+02;3.350000000e+02
4.956446228e+02;3.270000000e+02
4.957460632e+02;2.650000000e+02
4.958475037e+02;3.680000000e+02
4.959489746e+02;2.460000000e+02
4.960504150e+02;3.670000000e+02
4.961518555e+02;2.790000000e+02
4.962533264e+02;3.060000000e+02
4.963547668e+02;3.170000000e+02
4.964562378e+02;3.410000000e+02
4.965576782e+02;2.660000000e+02
4.966591492e+02;3.500000000e+02
4.967606201e+02;2.890000000e+02
4.968621216e+02;3.220000000e+02
4.969635925e+02;2.350000000e+02
4.970650635e+02;3.440000000e+02
4.971665344e+02;3.050000000e+02
4.972680054e+02;2.550000000e+02
4.973694763e+02;2.720000000e+02
4.974709778e+02;3.150000000e+02
4.975724792e+02;2.130000000e+02
4.976739807e+02;2.860000000e+02
4.977754822e+02;2.700000000e+02
4.978769531e+02;3.120000000e+02
4.979784851e+02;2.540000000e+02
4.980799561e+02;2.860000000e+02
4.981814575e+02;3.160000000e+02
4.982829590e+02;2.840000000e+02
4.983844910e+02;2.370000000e+02
4.984859924e+02;3.130000000e+02
4.985875244e+02;2.000000000e+02
4.986890259e+02;2.810000000e+02
4.987905579e+02;2.840000000e+02
4.988920898e+02;2.620000000e+02
4.989935913e+02;2.710000000e+02
4.990951233e+02;2.930000000e+02
4.991966553e+02;2.550000000e+02
4.992981873e+02;2.810000000e+02
4.993997192e+02;1.960000000e+02
4.995012817e+02;2.830000000e+02
4.996028137e+02;1.900000000e+02
4.997043762e+02;2.980000000e+02
4.998059082e+02;2.750000000e+02
4.999074402e+02;2.810000000e+02
5.000090027e+02;2.500000000e+02
5.001105652e+02;3.330000000e+02
5.002121277e+02;2.360000000e+02
5.003136902e+02;3.150000000e+02
5.004152527e+02;2.260000000e+02
5.005168152e+02;2.890000000e+02
5.006183777e+02;2.300000000e+02
5.007199402e+02;2.770000000e+02
5.008215027e+02;2.820000000e+02
5.009230957e+02;2.760000000e+02
5.010246582e+02;2.470000000e+02
5.011262512e+02;3.130000000e+02
5.012278442e+02;1.820000000e+02
5.013294373e+02;2.840000000e+02
5.014310303e+02;1.880000000e+02
5.015326233e+02;2.580000000e+02
5.016341858e+02;2.140000000e+02
5.017357788e+02;2.720000000e+02
5.018373718e+02;2.600000000e+02
5.019389954e+02;2.810000000e+02
5.020405884e+02;2.280000000e+02
5.021422119e+02;2.890000000e+02
5.022438049e+02;2.320000000e+02
5.023454285e+02;3.080000000e+02
5.024470520e+02;2.990000000e+02
5.025486450e+02;2.730000000e+02
5.026502686e+02;2.700000000e+02
5.027518921e+02;3.080000000e+02
5.028535156e+02;2.010000000e+02
5.029551392e+02;2.830000000e+02
5.030567627e+02;2.220000000e+02
5.031584167e+02;2.800000000e+02
5.032600403e+02;2.530000000e+02
5.033616638e+02;2.590000000e+02
5.034632874e+02;2.510000000e+02
5.035649414e+02;2.810000000e+02
5.036665955e+02;2.370000000e+02
5.037682495e+02;3.300000000e+02
5.038699036e+02;1.900000000e+02
5.039715576e+02;2.780000000e+02
5.040732117e+02;2.310000000e+02
5.041748657e+02;2.750000000e+02
5.042765198e+02;2.930000000e+02
5.043781738e+02;2.840000000e+02
5.044798279e+02;2.570000000e+02
5.045815125e+02;2.540000000e+02
5.046831970e+02;2.380000000e+02
5.047848511e+02;3.060000000e+02
5.048865356e+02;2.050000000e+02
5.049882202e+02;2.700000000e+02
5.050899048e+02;2.840000000e+02
5.051915588e+02;2.760000000e+02
5.052932434e+02;2.770000000e+02
5.053949280e+02;2.940000000e+02
5.054966431e+02;1.560000000e+02
5.055983276e+02;2.680000000e+02
5.057000427e+02;1.930000000e+02
5.058017273e+02;2.780000000e+02
5.059034424e+02;2.240000000e+02
5.060051270e+02;3.090000000e+02
5.061068115e+02;2.960000000e+02
5.062085266e+02;2.780000000e+02
5.063102417e+02;2.280000000e+02
5.064119568e+02;3.450000000e+02
5.065136719e+02;1.950000000e+02
5.066154175e+02;2.960000000e+02
5.067171326e+02;2.410000000e+02
5.068188477e+02;2.290000000e+02
5.069205627e+02;2.470000000e+02
5.070222778e+02;3.070000000e+02
5.071240234e+02;2.880000000e+02
5.072257690e+02;2.940000000e+02
5.073274841e+02;2.460000000e+02
5.074292297e+02;2.980000000e+02
5.075309753e+02;2.230000000e+02
5.076327209e+02;2.770000000e+02
5.077344666e+02;3.090000000e+02
5.078362122e+02;2.770000000e+02
5.079379578e+02;2.440000000e+02
5.080397034e+02;3.380000000e+02
5.081414795e+02;2.380000000e+02
5.082432251e+02;2.980000000e+02
5.083450012e+02;2.230000000e+02
5.084467773e+02;2.690000000e+02
5.085485229e+02;2.480000000e+02
5.086502991e+02;2.960000000e+02
5.087520447e+02;2.600000000e+02
5.088538208e+02;3.230000000e+02
5.089555969e+02;2.500000000e+02
5.090574036e+02;3.120000000e+02
5.091591797e+02;1.960000000e+02
5.092609558e+02;2.960000000e+02
5.093627625e+02;2.660000000e+02
5.094645386e+02;3.200000000e+02
5.095663452e+02;2.840000000e+02
5.096680908e+02;3.250000000e+02
5.097698975e+02;2.850000000e+02
5.098717041e+02;2.770000000e+02
5.099735107e+02;2.200000000e+02
5.100753174e+02;2.730000000e+02
5.101771240e+02;2.110000000e+02
5.102789307e+02;2.420000000e+02
5.103807678e+02;2.670000000e+02
5.104825745e+02;3.040000000e+02
5.105843506e+02;2.430000000e+02
5.106861877e+02;3.060000000e+02
5.107879944e+02;2.210000000e+02
5.108898315e+02;2.870000000e+02
5.109916687e+02;2.080000000e+02
5.110935059e+02;3.180000000e+02
5.111953430e+02;2.800000000e+02
5.112971802e+02;2.990000000e+02
5.113990173e+02;2.980000000e+02
5.115008240e+02;3.170000000e+02
5.116026611e+02;2.600000000e+02
5.117044983e+02;3.290000000e+02
5.118063660e+02;2.540000000e+02
5.119082031e+02;3.210000000e+02
5.120100708e+02;2.660000000e+02
5.121118774e+02;2.930000000e+02
5.122138062e+02;2.750000000e+02
5.123156128e+02;3.560000000e+02
5.124174805e+02;2.590000000e+02
5.125193481e+02;3.080000000e+02
5.126212158e+02;2.780000000e+02
5.127230835e+02;3.270000000e+02
5.128249512e+02;2.690000000e+02
5.129268188e+02;3.140000000e+02
5.130286865e+02;2.800000000e+02
5.131306152e+02;2.850000000e+02
5.132324219e+02;2.830000000e+02
5.133343506e+02;3.260000000e+02
5.134362183e+02;2.210000000e+02
5.135381470e+02;3.160000000e+02
5.136400146e+02;2.470000000e+02
5.137418823e+02;3.060000000e+02
5.138438110e+02;2.880000000e+02
5.139456787e+02;3.180000000e+02
5.140476074e+02;3.200000000e+02
5.141494751e+02;3.190000000e+02
5.142514038e+02;2.840000000e+02
5.143532715e+02;3.170000000e+02
5.144552612e+02;2.290000000e+02
5.145571289e+02;3.010000000e+02
5.146589966e+02;2.790000000e+02
5.147609863e+02;3.290000000e+02
5.148628540e+02;3.140000000e+02
5.149647827e+02;3.510000000e+02
5.150667114e+02;2.500000000e+02
5.151686401e+02;3.430000000e+02
5.152705688e+02;2.470000000e+02
5.153725586e+02;3.240000000e+02
5.154744263e+02;2.620000000e+02
5.155763550e+02;3.040000000e+02
5.156783447e+02;2.340000000e+02
5.157802124e+02;2.860000000e+02
5.158822021e+02;2.450000000e+02
5.159841309e+02;3.520000000e+02
5.160861206e+02;2.490000000e+02
5.161880493e+02;3.370000000e+02
5.162900391e+02;2.450000000e+02
5.163919678e+02;3.220000000e+02
5.164938965e+02;2.760000000e+02
5.165958862e+02;2.860000000e+02
5.166978149e+02;3.100000000e+02
5.167998047e+02;3.190000000e+02
5.169017334e+02;2.440000000e+02
5.170037842e+02;3.200000000e+02
5.171057129e+02;2.490000000e+02
5.172077026e+02;2.920000000e+02
5.173096313e+02;2.700000000e+02
5.174116211e+02;2.880000000e+02
5.175136108e+02;2.720000000e+02
5.176156006e+02;3.310000000e+02
5.177175903e+02;2.800000000e+02
5.178195801e+02;3.440000000e+02
5.179215698e+02;2.600000000e+02
5.180235596e+02;3.130000000e+02
5.181256104e+02;2.150000000e+02
5.182275391e+02;2.890000000e+02
5.183295288e+02;2.840000000e+02
5.184315796e+02;2.930000000e+02
5.185335693e+02;3.020000000e+02
5.186356201e+02;3.940000000e+02
5.187376099e+02;2.230000000e+02
5.188396606e+02;3.560000000e+02
5.189416504e+02;2.870000000e+02
5.190437012e+02;3.280000000e+02
5.191456909e+02;2.770000000e+02
5.192476807e+02;3.660000000e+02
5.193497314e+02;3.280000000e+02
5.194517212e+02;3.060000000e+02
5.195537720e+02;2.970000000e+02
5.196558228e+02;3.940000000e+02
5.197578735e+02;2.570000000e+02
5.198598633e+02;3.560000000e+02
5.199619751e+02;3.170000000e+02
5.200639648e+02;3.420000000e+02
5.201659546e+02;2.800000000e+02
5.202680664e+02;4.180000000e+02
5.203700562e+02;3.130000000e+02
5.204721680e+02;3.470000000e+02
5.205742188e+02;2.680000000e+02
5.206762695e+02;3.770000000e+02
5.207783203e+02;2.530000000e+02
5.208804321e+02;3.430000000e+02
5.209824219e+02;3.230000000e+02
5.210844727e+02;3.520000000e+02
5.211865845e+02;3.340000000e+02
5.212886353e+02;3.950000000e+02
5.213907471e+02;2.590000000e+02
5.214927979e+02;3.900000000e+02
5.215949097e+02;2.920000000e+02
5.216969604e+02;3.650000000e+02
5.217990723e+02;2.830000000e+02
5.219011230e+02;3.670000000e+02
5.220031738e+02;3.360000000e+02
5.221052856e+02;3.770000000e+02
5.222073975e+02;3.300000000e+02
5.223095093e+02;4.060000000e+02
5.224115601e+02;2.820000000e+02
5.225137329e+02;3.520000000e+02
5.226157837e+02;3.190000000e+02
5.227178955e+02;3.130000000e+02
5.228200073e+02;3.130000000e+02
5.229221191e+02;3.530000000e+02
5.230242310e+02;3.530000000e+02
5.231262817e+02;4.220000000e+02
5.232284546e+02;2.950000000e+02
5.233305664e+02;3.710000000e+02
5.234326782e+02;3.340000000e+02
5.235347900e+02;3.870000000e+02
5.236369629e+02;3.600000000e+02
5.237390747e+02;3.470000000e+02
5.238412476e+02;3.150000000e+02
5.239432983e+02;3.480000000e+02
5.240454102e+02;2.820000000e+02
5.241475830e+02;3.680000000e+02
5.242496948e+02;3.020000000e+02
5.243518677e+02;3.340000000e+02
5.244539795e+02;3.360000000e+02
5.245562134e+02;3.690000000e+02
5.246583252e+02;3.320000000e+02
5.247604980e+02;3.690000000e+02
5.248626099e+02;3.080000000e+02
5.249647217e+02;3.570000000e+02
5.250669556e+02;2.820000000e+02
5.251690674e+02;3.400000000e+02
5.252712402e+02;3.190000000e+02
5.253734131e+02;3.480000000e+02
5.254755859e+02;3.180000000e+02
5.255777588e+02;3.650000000e+02
5.256799316e+02;3.130000000e+02
5.257821045e+02;3.740000000e+02
5.258842773e+02;2.970000000e+02
5.259864502e+02;3.920000000e+02
5.260886230e+02;3.260000000e+02
5.261908569e+02;3.420000000e+02
5.262929688e+02;3.680000000e+02
5.263952026e+02;3.820000000e+02
5.264973755e+02;3.530000000e+02
5.265996094e+02;4.010000000e+02
5.267017822e+02;2.850000000e+02
5.268039551e+02;3.640000000e+02
5.269061890e+02;2.920000000e+02
5.270083618e+02;3.660000000e+02
5.271105957e+02;3.180000000e+02
5.272127686e+02;3.230000000e+02
5.273150024e+02;3.320000000e+02
5.274171753e+02;3.170000000e+02
5.275194092e+02;3.170000000e+02
5.276216431e+02;3.850000000e+02
5.277238159e+02;2.500000000e+02
5.278260498e+02;3.810000000e+02
5.279282837e+02;2.900000000e+02
5.280305176e+02;3.710000000e+02
5.281327515e+02;3.150000000e+02
5.282349854e+02;3.760000000e+02
5.283372192e+02;3.180000000e+02
5.284394531e+02;3.690000000e+02
5.285416870e+02;2.830000000e+02
5.286438599e+02;3.870000000e+02
5.287461548e+02;2.880000000e+02
5.288483887e+02;3.520000000e+02
5.289506226e+02;3.020000000e+02
5.290528564e+02;2.980000000e+02
5.291551514e+02;3.260000000e+02
5.292573853e+02;3.760000000e+02
5.293596802e+02;2.730000000e+02
5.294619141e+02;3.770000000e+02
5.295642090e+02;2.450000000e+02
5.296664429e+02;3.120000000e+02
5.297686768e+02;2.970000000e+02
5.298709717e+02;2.900000000e+02
5.299732056e+02;3.180000000e+02
5.300755005e+02;3.070000000e+02
5.301777344e+02;2.880000000e+02
5.302800903e+02;3.470000000e+02
5.303823242e+02;2.530000000e+02
5.304846191e+02;3.210000000e+02
5.305868530e+02;2.990000000e+02
5.306891479e+02;3.210000000e+02
5.307914429e+02;2.780000000e+02
5.308937378e+02;3.260000000e+02
5.309960327e+02;2.630000000e+02
5.310983276e+02;3.380000000e+02
5.312006226e+02;3.060000000e+02
5.313029175e+02;3.320000000e+02
5.314052734e+02;2.530000000e+02
5.315075073e+02;3.110000000e+02
5.316098022e+02;2.930000000e+02
5.317121582e+02;3.000000000e+02
5.318143921e+02;2.760000000e+02
5.319167480e+02;3.270000000e+02
5.320190430e+02;2.460000000e+02
5.321213989e+02;3.420000000e+02
5.322236938e+02;2.480000000e+02
5.323260498e+02;3.320000000e+02
5.324283447e+02;2.830000000e+02
5.325306396e+02;2.850000000e+02
5.326329956e+02;2.760000000e+02
5.327352905e+02;3.240000000e+02
5.328376465e+02;2.570000000e+02
5.329400024e+02;3.260000000e+02
5.330423584e+02;2.060000000e+02
5.331446533e+02;2.970000000e+02
5.332470093e+02;2.640000000e+02
5.333493652e+02;2.830000000e+02
5.334516602e+02;2.640000000e+02
