4.40580261200000e-07;2.16000000000000e+02
4.40680114700000e-07;2.06000000000000e+02
4.40779968300000e-07;1.75000000000000e+02
4.40879791300000e-07;2.42000000000000e+02
4.40979644800000e-07;1.50000000000000e+02
4.41079498300000e-07;2.04000000000000e+02
4.41179351800000e-07;2.13000000000000e+02
4.41279205300000e-07;2.30000000000000e+02
4.41379089400000e-07;2.24000000000000e+02
4.41478942900000e-07;2.81000000000000e+02
4.41578796400000e-07;1.96000000000000e+02
4.41678680400000e-07;2.23000000000000e+02
4.41778564500000e-07;1.64000000000000e+02
4.41878448500000e-07;2.64000000000000e+02
4.41978332500000e-07;1.58000000000000e+02
4.42078216600000e-07;1.93000000000000e+02
4.42178100600000e-07;2.10000000000000e+02
4.42277984600000e-07;1.81000000000000e+02
4.42377868700000e-07;1.89000000000000e+02
4.42477752700000e-07;2.73000000000000e+02
4.42577667200000e-07;1.62000000000000e+02
4.42677581800000e-07;2.09000000000000e+02
4.42777496300000e-07;1.59000000000000e+02
4.42877410900000e-07;2.38000000000000e+02
4.42977325400000e-07;1.79000000000000e+02
4.43077209500000e-07;2.28000000000000e+02
4.43177154500000e-07;1.79000000000000e+02
4.43277069100000e-07;2.19000000000000e+02
4.43376983600000e-07;1.69000000000000e+02
4.43476928700000e-07;2.62000000000000e+02
4.43576873800000e-07;1.48000000000000e+02
4.43676818800000e-07;2.03000000000000e+02
4.43776733400000e-07;1.83000000000000e+02
4.43876678500000e-07;2.03000000000000e+02
4.43976623500000e-07;1.73000000000000e+02
4.44076568600000e-07;2.44000000000000e+02
4.44176513700000e-07;1.67000000000000e+02
4.44276489300000e-07;1.98000000000000e+02
4.44376464800000e-07;1.63000000000000e+02
4.44476409900000e-07;2.26000000000000e+02
4.44576355000000e-07;1.04000000000000e+02
4.44676330600000e-07;2.06000000000000e+02
4.44776306200000e-07;1.76000000000000e+02
4.44876281700000e-07;1.98000000000000e+02
4.44976257300000e-07;1.60000000000000e+02
4.45076232900000e-07;2.25000000000000e+02
4.45176239000000e-07;1.48000000000000e+02
4.45276184100000e-07;2.16000000000000e+02
4.45376190200000e-07;1.56000000000000e+02
4.45476196300000e-07;2.08000000000000e+02
4.45576202400000e-07;1.39000000000000e+02
4.45676178000000e-07;1.92000000000000e+02
4.45776184100000e-07;1.96000000000000e+02
4.45876220700000e-07;2.05000000000000e+02
4.45976196300000e-07;1.33000000000000e+02
4.46076202400000e-07;2.19000000000000e+02
4.46176239000000e-07;1.49000000000000e+02
4.46276245100000e-07;2.29000000000000e+02
4.46376281700000e-07;1.67000000000000e+02
4.46476318400000e-07;1.51000000000000e+02
4.46576324500000e-07;1.42000000000000e+02
4.46676361100000e-07;1.87000000000000e+02
4.46776367200000e-07;1.34000000000000e+02
4.46876434300000e-07;2.22000000000000e+02
4.46976470900000e-07;1.70000000000000e+02
4.47076507600000e-07;2.09000000000000e+02
4.47176574700000e-07;1.31000000000000e+02
4.47276611300000e-07;1.97000000000000e+02
4.47376678500000e-07;1.92000000000000e+02
4.47476715100000e-07;2.00000000000000e+02
4.47576782200000e-07;1.55000000000000e+02
4.47676849400000e-07;2.19000000000000e+02
4.47776916500000e-07;1.39000000000000e+02
4.47876983600000e-07;2.40000000000000e+02
4.47977050800000e-07;1.44000000000000e+02
4.48077148400000e-07;2.11000000000000e+02
4.48177215600000e-07;1.95000000000000e+02
4.48277282700000e-07;2.27000000000000e+02
4.48377349900000e-07;2.21000000000000e+02
4.48477447500000e-07;1.77000000000000e+02
4.48577545200000e-07;1.63000000000000e+02
4.48677642800000e-07;2.75000000000000e+02
4.48777740500000e-07;1.51000000000000e+02
4.48877868700000e-07;2.19000000000000e+02
4.48977935800000e-07;1.79000000000000e+02
4.49078033400000e-07;2.34000000000000e+02
4.49178161600000e-07;2.19000000000000e+02
4.49278289800000e-07;3.10000000000000e+02
4.49378387500000e-07;2.07000000000000e+02
4.49478515600000e-07;2.54000000000000e+02
4.49578643800000e-07;1.40000000000000e+02
4.49678741500000e-07;2.11000000000000e+02
4.49778869600000e-07;1.92000000000000e+02
4.49878997800000e-07;1.91000000000000e+02
4.49979156500000e-07;2.56000000000000e+02
4.50079284700000e-07;2.00000000000000e+02
4.50179443400000e-07;2.15000000000000e+02
4.50279602100000e-07;2.72000000000000e+02
4.50379730200000e-07;1.43000000000000e+02
4.50479858400000e-07;2.60000000000000e+02
4.50580017100000e-07;1.80000000000000e+02
4.50680175800000e-07;2.19000000000000e+02
4.50780334500000e-07;2.00000000000000e+02
4.50880523700000e-07;1.94000000000000e+02
4.50980682400000e-07;2.05000000000000e+02
4.51080841100000e-07;2.40000000000000e+02
4.51180999800000e-07;1.86000000000000e+02
4.51281189000000e-07;2.89000000000000e+02
4.51381347700000e-07;1.52000000000000e+02
4.51481536900000e-07;2.50000000000000e+02
4.51581726100000e-07;1.64000000000000e+02
4.51681915300000e-07;2.40000000000000e+02
4.51782135000000e-07;2.19000000000000e+02
4.51882324200000e-07;2.60000000000000e+02
4.51982482900000e-07;2.13000000000000e+02
4.52082702600000e-07;2.40000000000000e+02
4.52182891800000e-07;2.08000000000000e+02
4.52283111600000e-07;2.70000000000000e+02
4.52383331300000e-07;1.76000000000000e+02
4.52483551000000e-07;2.51000000000000e+02
4.52583770800000e-07;2.37000000000000e+02
4.52683960000000e-07;2.08000000000000e+02
4.52784179700000e-07;2.24000000000000e+02
4.52884399400000e-07;2.69000000000000e+02
4.52984649700000e-07;1.79000000000000e+02
4.53084869400000e-07;2.27000000000000e+02
4.53185119600000e-07;2.05000000000000e+02
4.53285369900000e-07;2.56000000000000e+02
4.53385589600000e-07;2.22000000000000e+02
4.53485809300000e-07;2.39000000000000e+02
4.53586059600000e-07;2.23000000000000e+02
4.53686309800000e-07;2.07000000000000e+02
4.53786590600000e-07;2.13000000000000e+02
4.53886840800000e-07;2.64000000000000e+02
4.53987091100000e-07;1.50000000000000e+02
4.54087371800000e-07;2.66000000000000e+02
4.54187591600000e-07;1.95000000000000e+02
4.54287872300000e-07;2.42000000000000e+02
4.54388153100000e-07;2.13000000000000e+02
4.54488433800000e-07;2.57000000000000e+02
4.54588714600000e-07;1.65000000000000e+02
4.54688995400000e-07;2.70000000000000e+02
4.54789276100000e-07;1.72000000000000e+02
4.54889587400000e-07;2.78000000000000e+02
4.54989837600000e-07;1.74000000000000e+02
4.55090148900000e-07;2.38000000000000e+02
4.55190429700000e-07;2.33000000000000e+02
4.55290741000000e-07;2.45000000000000e+02
4.55391052200000e-07;2.24000000000000e+02
4.55491363500000e-07;2.73000000000000e+02
4.55591674800000e-07;1.53000000000000e+02
4.55691986100000e-07;2.38000000000000e+02
4.55792266800000e-07;1.34000000000000e+02
4.55892578100000e-07;2.32000000000000e+02
4.55992919900000e-07;2.14000000000000e+02
4.56093231200000e-07;2.42000000000000e+02
4.56193573000000e-07;2.32000000000000e+02
4.56293914800000e-07;2.60000000000000e+02
4.56394226100000e-07;2.01000000000000e+02
4.56494537400000e-07;2.45000000000000e+02
4.56594879200000e-07;1.37000000000000e+02
4.56695220900000e-07;2.13000000000000e+02
4.56795593300000e-07;1.96000000000000e+02
4.56895935100000e-07;2.07000000000000e+02
4.56996276900000e-07;2.15000000000000e+02
4.57096649200000e-07;2.98000000000000e+02
4.57197021500000e-07;2.14000000000000e+02
4.57297332800000e-07;2.32000000000000e+02
4.57397705100000e-07;2.35000000000000e+02
4.57498077400000e-07;2.35000000000000e+02
4.57598449700000e-07;1.65000000000000e+02
4.57698822000000e-07;1.89000000000000e+02
4.57799194300000e-07;2.21000000000000e+02
4.57899597200000e-07;2.06000000000000e+02
4.57999939000000e-07;1.75000000000000e+02
4.58100341800000e-07;2.75000000000000e+02
4.58200714100000e-07;1.27000000000000e+02
4.58301116900000e-07;2.38000000000000e+02
4.58401519800000e-07;1.68000000000000e+02
4.58501922600000e-07;2.30000000000000e+02
4.58602325400000e-07;1.99000000000000e+02
4.58702728300000e-07;2.31000000000000e+02
4.58803100600000e-07;2.09000000000000e+02
4.58903503400000e-07;2.25000000000000e+02
4.59003936800000e-07;1.93000000000000e+02
4.59104339600000e-07;2.35000000000000e+02
4.59204772900000e-07;1.07000000000000e+02
4.59305206300000e-07;2.10000000000000e+02
4.59405609100000e-07;1.71000000000000e+02
4.59506042500000e-07;2.07000000000000e+02
4.59606445300000e-07;2.59000000000000e+02
4.59706878700000e-07;2.66000000000000e+02
4.59807342500000e-07;2.12000000000000e+02
4.59907775900000e-07;2.31000000000000e+02
4.60008209200000e-07;1.50000000000000e+02
4.60108673100000e-07;2.14000000000000e+02
4.60209106400000e-07;1.77000000000000e+02
4.60309539800000e-07;2.68000000000000e+02
4.60410003700000e-07;2.07000000000000e+02
4.60510467500000e-07;2.41000000000000e+02
4.60610931400000e-07;1.96000000000000e+02
4.60711395300000e-07;2.43000000000000e+02
4.60811859100000e-07;1.80000000000000e+02
4.60912323000000e-07;2.83000000000000e+02
4.61012817400000e-07;1.58000000000000e+02
4.61113250700000e-07;2.56000000000000e+02
4.61213745100000e-07;2.19000000000000e+02
4.61314239500000e-07;2.04000000000000e+02
4.61414703400000e-07;2.22000000000000e+02
4.61515197800000e-07;2.73000000000000e+02
4.61615692100000e-07;2.24000000000000e+02
4.61716186500000e-07;2.86000000000000e+02
4.61816680900000e-07;2.16000000000000e+02
4.61917175300000e-07;2.36000000000000e+02
4.62017669700000e-07;2.10000000000000e+02
4.62118164100000e-07;2.16000000000000e+02
4.62218689000000e-07;2.37000000000000e+02
4.62319213900000e-07;2.37000000000000e+02
4.62419708300000e-07;2.16000000000000e+02
4.62520233200000e-07;3.00000000000000e+02
4.62620758100000e-07;1.92000000000000e+02
4.62721252400000e-07;2.50000000000000e+02
4.62821777300000e-07;2.03000000000000e+02
4.62922332800000e-07;2.48000000000000e+02
4.63022857700000e-07;2.76000000000000e+02
4.63123413100000e-07;2.88000000000000e+02
4.63223938000000e-07;2.20000000000000e+02
4.63324493400000e-07;2.99000000000000e+02
4.63424987800000e-07;2.24000000000000e+02
4.63525543200000e-07;2.41000000000000e+02
4.63626098600000e-07;1.64000000000000e+02
4.63726654100000e-07;2.68000000000000e+02
4.63827209500000e-07;1.94000000000000e+02
4.63927795400000e-07;2.09000000000000e+02
4.64028350800000e-07;2.46000000000000e+02
4.64128906200000e-07;2.77000000000000e+02
4.64229461700000e-07;2.20000000000000e+02
4.64330017100000e-07;3.29000000000000e+02
4.64430603000000e-07;1.86000000000000e+02
4.64531189000000e-07;3.05000000000000e+02
4.64631774900000e-07;2.34000000000000e+02
4.64732360800000e-07;2.64000000000000e+02
4.64832946800000e-07;2.67000000000000e+02
4.64933532700000e-07;2.89000000000000e+02
4.65034088100000e-07;2.27000000000000e+02
4.65134704600000e-07;3.00000000000000e+02
4.65235290500000e-07;1.72000000000000e+02
4.65335907000000e-07;2.67000000000000e+02
4.65436523400000e-07;2.31000000000000e+02
4.65537109400000e-07;2.91000000000000e+02
4.65637725800000e-07;2.72000000000000e+02
4.65738342300000e-07;2.72000000000000e+02
4.65838928200000e-07;2.27000000000000e+02
4.65939544700000e-07;3.03000000000000e+02
4.66040191700000e-07;2.38000000000000e+02
4.66140808100000e-07;3.08000000000000e+02
4.66241455100000e-07;2.60000000000000e+02
4.66342071500000e-07;2.71000000000000e+02
4.66442718500000e-07;2.34000000000000e+02
4.66543304400000e-07;3.29000000000000e+02
4.66643951400000e-07;3.01000000000000e+02
4.66744598400000e-07;2.73000000000000e+02
4.66845245400000e-07;2.83000000000000e+02
4.66945892300000e-07;3.52000000000000e+02
4.67046569800000e-07;2.35000000000000e+02
4.67147216800000e-07;3.50000000000000e+02
4.67247863800000e-07;2.71000000000000e+02
4.67348510700000e-07;3.27000000000000e+02
4.67449188200000e-07;2.68000000000000e+02
4.67549835200000e-07;3.35000000000000e+02
4.67650512700000e-07;2.28000000000000e+02
4.67751190200000e-07;3.03000000000000e+02
4.67851867700000e-07;2.55000000000000e+02
4.67952545200000e-07;3.16000000000000e+02
4.68053222700000e-07;2.07000000000000e+02
4.68153869600000e-07;3.12000000000000e+02
4.68254577600000e-07;3.31000000000000e+02
4.68355255100000e-07;3.11000000000000e+02
4.68455963100000e-07;2.84000000000000e+02
4.68556671100000e-07;3.30000000000000e+02
4.68657348600000e-07;2.68000000000000e+02
4.68758056600000e-07;3.27000000000000e+02
4.68858764600000e-07;2.50000000000000e+02
4.68959442100000e-07;3.37000000000000e+02
4.69060150100000e-07;2.81000000000000e+02
4.69160888700000e-07;3.68000000000000e+02
4.69261596700000e-07;3.43000000000000e+02
4.69362304700000e-07;3.61000000000000e+02
4.69463043200000e-07;3.03000000000000e+02
4.69563781700000e-07;3.51000000000000e+02
4.69664489700000e-07;2.44000000000000e+02
4.69765197800000e-07;2.75000000000000e+02
4.69865936300000e-07;2.59000000000000e+02
4.69966674800000e-07;3.83000000000000e+02
4.70067413300000e-07;3.11000000000000e+02
4.70168151900000e-07;3.52000000000000e+02
4.70268920900000e-07;2.87000000000000e+02
4.70369659400000e-07;3.31000000000000e+02
4.70470397900000e-07;2.79000000000000e+02
4.70571136500000e-07;3.67000000000000e+02
4.70671905500000e-07;2.52000000000000e+02
4.70772644000000e-07;3.43000000000000e+02
4.70873413100000e-07;3.35000000000000e+02
4.70974182100000e-07;3.39000000000000e+02
4.71074951200000e-07;3.18000000000000e+02
4.71175720200000e-07;3.56000000000000e+02
4.71276519800000e-07;2.55000000000000e+02
4.71377258300000e-07;3.27000000000000e+02
4.71478027300000e-07;2.86000000000000e+02
4.71578826900000e-07;3.33000000000000e+02
4.71679626500000e-07;3.36000000000000e+02
4.71780395500000e-07;3.66000000000000e+02
4.71881195100000e-07;3.63000000000000e+02
4.71981994600000e-07;4.40000000000000e+02
4.72082794200000e-07;3.54000000000000e+02
4.72183563200000e-07;4.00000000000000e+02
4.72284362800000e-07;2.40000000000000e+02
4.72385192900000e-07;3.62000000000000e+02
4.72485992400000e-07;3.08000000000000e+02
4.72586792000000e-07;3.24000000000000e+02
4.72687622100000e-07;3.21000000000000e+02
4.72788452100000e-07;3.44000000000000e+02
4.72889251700000e-07;3.52000000000000e+02
4.72990051300000e-07;3.61000000000000e+02
4.73090881300000e-07;2.76000000000000e+02
4.73191711400000e-07;3.95000000000000e+02
4.73292541500000e-07;2.85000000000000e+02
4.73393402100000e-07;3.84000000000000e+02
4.73494232200000e-07;3.35000000000000e+02
4.73595062300000e-07;3.68000000000000e+02
4.73695922900000e-07;3.19000000000000e+02
4.73796722400000e-07;4.11000000000000e+02
4.73897583000000e-07;2.76000000000000e+02
4.73998443600000e-07;3.46000000000000e+02
4.74099304200000e-07;2.93000000000000e+02
4.74200164800000e-07;3.95000000000000e+02
4.74301025400000e-07;3.67000000000000e+02
4.74401886000000e-07;3.89000000000000e+02
4.74502746600000e-07;3.80000000000000e+02
4.74603607200000e-07;3.70000000000000e+02
4.74704467800000e-07;3.62000000000000e+02
4.74805358900000e-07;4.35000000000000e+02
4.74906219500000e-07;3.27000000000000e+02
4.75007110600000e-07;3.93000000000000e+02
4.75108001700000e-07;3.08000000000000e+02
4.75208892800000e-07;3.69000000000000e+02
4.75309783900000e-07;3.74000000000000e+02
4.75410644500000e-07;4.39000000000000e+02
4.75511535600000e-07;3.79000000000000e+02
4.75612426800000e-07;4.65000000000000e+02
4.75713348400000e-07;3.47000000000000e+02
4.75814239500000e-07;4.69000000000000e+02
4.75915161100000e-07;3.66000000000000e+02
4.76016052200000e-07;3.95000000000000e+02
4.76116973900000e-07;4.38000000000000e+02
4.76217865000000e-07;3.90000000000000e+02
4.76318786600000e-07;4.35000000000000e+02
4.76419708300000e-07;4.37000000000000e+02
4.76520629900000e-07;3.31000000000000e+02
4.76621551500000e-07;4.61000000000000e+02
4.76722503700000e-07;4.09000000000000e+02
4.76823425300000e-07;4.51000000000000e+02
4.76924346900000e-07;3.99000000000000e+02
4.77025268600000e-07;4.46000000000000e+02
4.77126220700000e-07;4.58000000000000e+02
4.77227172900000e-07;4.78000000000000e+02
4.77328094500000e-07;3.90000000000000e+02
4.77429046600000e-07;4.82000000000000e+02
4.77529998800000e-07;3.80000000000000e+02
4.77630981400000e-07;4.37000000000000e+02
4.77731933600000e-07;4.12000000000000e+02
4.77832855200000e-07;4.45000000000000e+02
4.77933837900000e-07;4.57000000000000e+02
4.78034790000000e-07;4.84000000000000e+02
4.78135772700000e-07;5.11000000000000e+02
4.78236724900000e-07;5.17000000000000e+02
4.78337707500000e-07;4.06000000000000e+02
4.78438690200000e-07;4.90000000000000e+02
4.78539672900000e-07;3.69000000000000e+02
4.78640625000000e-07;4.95000000000000e+02
4.78741607700000e-07;4.43000000000000e+02
4.78842620800000e-07;5.01000000000000e+02
4.78943603500000e-07;4.77000000000000e+02
4.79044586200000e-07;5.19000000000000e+02
4.79145599400000e-07;4.31000000000000e+02
4.79246582000000e-07;5.67000000000000e+02
4.79347595200000e-07;3.95000000000000e+02
4.79448577900000e-07;5.19000000000000e+02
4.79549591100000e-07;4.66000000000000e+02
4.79650604200000e-07;4.98000000000000e+02
4.79751617400000e-07;5.42000000000000e+02
4.79852630600000e-07;5.79000000000000e+02
4.79953643800000e-07;5.19000000000000e+02
4.80054687500000e-07;5.93000000000000e+02
4.80155700700000e-07;5.17000000000000e+02
4.80256713900000e-07;5.64000000000000e+02
4.80357727100000e-07;5.15000000000000e+02
4.80458770800000e-07;5.39000000000000e+02
4.80559814500000e-07;5.51000000000000e+02
4.80660858200000e-07;5.99000000000000e+02
4.80761901900000e-07;5.05000000000000e+02
4.80862945600000e-07;5.62000000000000e+02
4.80963989300000e-07;5.02000000000000e+02
4.81065033000000e-07;5.91000000000000e+02
4.81166076700000e-07;5.22000000000000e+02
4.81267120400000e-07;5.74000000000000e+02
4.81368194600000e-07;5.77000000000000e+02
4.81469238300000e-07;6.28000000000000e+02
4.81570312500000e-07;6.02000000000000e+02
4.81671386700000e-07;6.29000000000000e+02
4.81772460900000e-07;5.60000000000000e+02
4.81873535200000e-07;6.70000000000000e+02
4.81974578900000e-07;6.17000000000000e+02
4.82075653100000e-07;6.61000000000000e+02
4.82176757800000e-07;6.35000000000000e+02
4.82277832000000e-07;6.80000000000000e+02
4.82378906200000e-07;6.89000000000000e+02
4.82480011000000e-07;6.83000000000000e+02
4.82581115700000e-07;6.26000000000000e+02
4.82682189900000e-07;6.79000000000000e+02
4.82783264200000e-07;6.20000000000000e+02
4.82884368900000e-07;6.94000000000000e+02
4.82985473600000e-07;6.43000000000000e+02
4.83086578400000e-07;7.52000000000000e+02
4.83187683100000e-07;7.22000000000000e+02
4.83288818400000e-07;8.37000000000000e+02
4.83389923100000e-07;7.25000000000000e+02
4.83491027800000e-07;7.35000000000000e+02
4.83592132600000e-07;6.89000000000000e+02
4.83693267800000e-07;7.36000000000000e+02
4.83794372600000e-07;6.86000000000000e+02
4.83895507800000e-07;7.71000000000000e+02
4.83996643100000e-07;7.87000000000000e+02
4.84097778300000e-07;8.19000000000000e+02
4.84198913600000e-07;7.45000000000000e+02
4.84300048800000e-07;8.56000000000000e+02
4.84401214600000e-07;7.70000000000000e+02
4.84502319300000e-07;8.55000000000000e+02
4.84603485100000e-07;7.34000000000000e+02
4.84704620400000e-07;8.38000000000000e+02
4.84805786100000e-07;8.04000000000000e+02
4.84906921400000e-07;8.28000000000000e+02
4.85008087200000e-07;8.34000000000000e+02
4.85109252900000e-07;8.89000000000000e+02
4.85210418700000e-07;8.24000000000000e+02
4.85311554000000e-07;8.85000000000000e+02
4.85412719700000e-07;7.96000000000000e+02
4.85513916000000e-07;9.28000000000000e+02
4.85615081800000e-07;8.74000000000000e+02
4.85716247600000e-07;9.29000000000000e+02
4.85817443800000e-07;8.66000000000000e+02
4.85918640100000e-07;1.02800000000000e+03
4.86019805900000e-07;8.81000000000000e+02
4.86120971700000e-07;9.40000000000000e+02
4.86222168000000e-07;8.55000000000000e+02
4.86323364300000e-07;9.44000000000000e+02
4.86424560500000e-07;8.68000000000000e+02
4.86525756800000e-07;9.35000000000000e+02
4.86626983600000e-07;9.48000000000000e+02
4.86728179900000e-07;1.03000000000000e+03
4.86829376200000e-07;9.68000000000000e+02
4.86930572500000e-07;1.04500000000000e+03
4.87031768800000e-07;9.74000000000000e+02
4.87132995600000e-07;1.02100000000000e+03
4.87234222400000e-07;9.44000000000000e+02
4.87335449200000e-07;1.05300000000000e+03
4.87436676000000e-07;9.66000000000000e+02
4.87537902800000e-07;1.12900000000000e+03
4.87639129600000e-07;1.05900000000000e+03
4.87740356400000e-07;1.09300000000000e+03
4.87841583300000e-07;1.11100000000000e+03
4.87942810100000e-07;1.17600000000000e+03
4.88044067400000e-07;1.04600000000000e+03
4.88145294200000e-07;1.12600000000000e+03
4.88246551500000e-07;1.10600000000000e+03
4.88347808800000e-07;1.15500000000000e+03
4.88449035600000e-07;1.19700000000000e+03
4.88550293000000e-07;1.26800000000000e+03
4.88651519800000e-07;1.12800000000000e+03
4.88752807600000e-07;1.16500000000000e+03
4.88854064900000e-07;1.16700000000000e+03
4.88955322300000e-07;1.21100000000000e+03
4.89056579600000e-07;1.18900000000000e+03
4.89157867400000e-07;1.21200000000000e+03
4.89259155300000e-07;1.24200000000000e+03
4.89360412600000e-07;1.27800000000000e+03
4.89461669900000e-07;1.23000000000000e+03
4.89562957800000e-07;1.38300000000000e+03
4.89664245600000e-07;1.19200000000000e+03
4.89765533400000e-07;1.30900000000000e+03
4.89866821300000e-07;1.32900000000000e+03
4.89968109100000e-07;1.37300000000000e+03
4.90069397000000e-07;1.31900000000000e+03
4.90170715300000e-07;1.36500000000000e+03
4.90272003200000e-07;1.33500000000000e+03
4.90373291000000e-07;1.41100000000000e+03
4.90474578900000e-07;1.41800000000000e+03
4.90575897200000e-07;1.47800000000000e+03
4.90677215600000e-07;1.39000000000000e+03
4.90778533900000e-07;1.52300000000000e+03
4.90879852300000e-07;1.41800000000000e+03
4.90981170700000e-07;1.51600000000000e+03
4.91082489000000e-07;1.57200000000000e+03
4.91183776900000e-07;1.54900000000000e+03
4.91285125700000e-07;1.62200000000000e+03
4.91386444100000e-07;1.58400000000000e+03
4.91487762500000e-07;1.57300000000000e+03
4.91589111300000e-07;1.62400000000000e+03
4.91690460200000e-07;1.59500000000000e+03
4.91791809100000e-07;1.64000000000000e+03
4.91893127400000e-07;1.59300000000000e+03
4.91994476300000e-07;1.68200000000000e+03
4.92095794700000e-07;1.74000000000000e+03
4.92197174100000e-07;1.77400000000000e+03
4.92298522900000e-07;1.63600000000000e+03
4.92399871800000e-07;1.77800000000000e+03
4.92501220700000e-07;1.61200000000000e+03
4.92602600100000e-07;1.66800000000000e+03
4.92703949000000e-07;1.78800000000000e+03
4.92805328400000e-07;1.79600000000000e+03
4.92906677200000e-07;1.80400000000000e+03
4.93008056600000e-07;1.80900000000000e+03
4.93109436000000e-07;1.84100000000000e+03
4.93210815400000e-07;1.98900000000000e+03
4.93312194800000e-07;1.86900000000000e+03
4.93413574200000e-07;1.98000000000000e+03
4.93514953600000e-07;1.93400000000000e+03
4.93616333000000e-07;1.97400000000000e+03
4.93717742900000e-07;1.95000000000000e+03
4.93819091800000e-07;2.04700000000000e+03
4.93920501700000e-07;2.02500000000000e+03
4.94021911600000e-07;2.08000000000000e+03
4.94123321500000e-07;1.99200000000000e+03
4.94224700900000e-07;2.12500000000000e+03
4.94326110800000e-07;1.99900000000000e+03
4.94427520800000e-07;2.11000000000000e+03
4.94528961200000e-07;2.26800000000000e+03
4.94630340600000e-07;2.21200000000000e+03
4.94731750500000e-07;2.15500000000000e+03
4.94833160400000e-07;2.27100000000000e+03
4.94934600800000e-07;2.14900000000000e+03
4.95036041300000e-07;2.31200000000000e+03
4.95137451200000e-07;2.39200000000000e+03
4.95238891600000e-07;2.41400000000000e+03
4.95340332000000e-07;2.37900000000000e+03
4.95441772500000e-07;2.34700000000000e+03
4.95543182400000e-07;2.42000000000000e+03
4.95644622800000e-07;2.44900000000000e+03
4.95746063200000e-07;2.32900000000000e+03
4.95847503700000e-07;2.53400000000000e+03
4.95948974600000e-07;2.43800000000000e+03
4.96050415000000e-07;2.56800000000000e+03
4.96151855500000e-07;2.42300000000000e+03
4.96253326400000e-07;2.45500000000000e+03
4.96354766800000e-07;2.65600000000000e+03
4.96456237800000e-07;2.68100000000000e+03
4.96557678200000e-07;2.60400000000000e+03
4.96659149200000e-07;2.67900000000000e+03
4.96760620100000e-07;2.63100000000000e+03
4.96862121600000e-07;2.75200000000000e+03
4.96963592500000e-07;2.73800000000000e+03
4.97065063500000e-07;2.89600000000000e+03
4.97166534400000e-07;2.73900000000000e+03
4.97268005400000e-07;2.87400000000000e+03
4.97369476300000e-07;2.76400000000000e+03
4.97470977800000e-07;2.83700000000000e+03
4.97572479200000e-07;2.87300000000000e+03
4.97673980700000e-07;2.91100000000000e+03
4.97775482200000e-07;2.94000000000000e+03
4.97876953100000e-07;3.04900000000000e+03
4.97978485100000e-07;2.90300000000000e+03
4.98079956100000e-07;3.08700000000000e+03
4.98181457500000e-07;3.08300000000000e+03
4.98282959000000e-07;3.08500000000000e+03
4.98384491000000e-07;3.04600000000000e+03
4.98485992400000e-07;3.12200000000000e+03
4.98587524400000e-07;3.09800000000000e+03
4.98689025900000e-07;3.15400000000000e+03
4.98790557900000e-07;3.20200000000000e+03
4.98892089800000e-07;3.31700000000000e+03
4.98993591300000e-07;3.30800000000000e+03
4.99095123300000e-07;3.43300000000000e+03
4.99196655300000e-07;3.36500000000000e+03
4.99298187300000e-07;3.40000000000000e+03
4.99399719200000e-07;3.33000000000000e+03
4.99501281700000e-07;3.51600000000000e+03
4.99602813700000e-07;3.42700000000000e+03
4.99704376200000e-07;3.62200000000000e+03
4.99805908200000e-07;3.53700000000000e+03
4.99907440200000e-07;3.66000000000000e+03
5.00009002700000e-07;3.65600000000000e+03
5.00110565200000e-07;3.85900000000000e+03
5.00212127700000e-07;3.64000000000000e+03
5.00313690200000e-07;3.70700000000000e+03
5.00415252700000e-07;3.74500000000000e+03
5.00516815200000e-07;3.86800000000000e+03
5.00618377700000e-07;3.81100000000000e+03
5.00719940200000e-07;3.94500000000000e+03
5.00821502700000e-07;3.94200000000000e+03
5.00923095700000e-07;3.94200000000000e+03
5.01024658200000e-07;4.10000000000000e+03
5.01126251200000e-07;4.09500000000000e+03
5.01227844200000e-07;4.02300000000000e+03
5.01329437300000e-07;4.26900000000000e+03
5.01431030300000e-07;4.08900000000000e+03
5.01532623300000e-07;4.21600000000000e+03
5.01634185800000e-07;4.28700000000000e+03
5.01735778800000e-07;4.33500000000000e+03
5.01837371800000e-07;4.45500000000000e+03
5.01938995400000e-07;4.49800000000000e+03
5.02040588400000e-07;4.36400000000000e+03
5.02142211900000e-07;4.50700000000000e+03
5.02243804900000e-07;4.52300000000000e+03
5.02345428500000e-07;4.54600000000000e+03
5.02447052000000e-07;4.66400000000000e+03
5.02548645000000e-07;4.72400000000000e+03
5.02650268600000e-07;4.67800000000000e+03
5.02751892100000e-07;4.86700000000000e+03
5.02853515600000e-07;4.72000000000000e+03
5.02955139200000e-07;4.85200000000000e+03
5.03056762700000e-07;4.79200000000000e+03
5.03158416700000e-07;4.98000000000000e+03
5.03260040300000e-07;4.88600000000000e+03
5.03361663800000e-07;4.98900000000000e+03
5.03463287400000e-07;5.04100000000000e+03
5.03564941400000e-07;4.98500000000000e+03
5.03666595500000e-07;4.98500000000000e+03
5.03768249500000e-07;5.20500000000000e+03
5.03869903600000e-07;5.07900000000000e+03
5.03971557600000e-07;5.44300000000000e+03
5.04073211700000e-07;5.15800000000000e+03
5.04174865700000e-07;5.30300000000000e+03
5.04276519800000e-07;5.32300000000000e+03
5.04378173800000e-07;5.34600000000000e+03
5.04479827900000e-07;5.38200000000000e+03
5.04581512500000e-07;5.57600000000000e+03
