5.190437012000000e-07;6.359000000000000e+03
5.191456909000000e-07;6.326000000000000e+03
5.192476807000001e-07;6.269000000000000e+03
5.193497314000000e-07;6.386000000000000e+03
5.194517212000000e-07;6.134000000000000e+03
5.195537720000000e-07;6.145000000000000e+03
5.196558228000001e-07;6.269000000000000e+03
5.197578735000000e-07;6.169000000000000e+03
5.198598633000001e-07;6.249000000000000e+03
5.199619751000001e-07;6.244000000000000e+03
5.200639648000000e-07;6.297000000000000e+03
5.201659546000000e-07;6.238000000000000e+03
5.202680664000000e-07;6.278000000000000e+03
5.203700562000001e-07;6.293000000000000e+03
5.204721680000001e-07;6.275000000000000e+03
5.205742188000001e-07;6.230000000000000e+03
5.206762695000000e-07;6.253000000000000e+03
5.207783203000001e-07;6.112000000000000e+03
5.208804321000000e-07;6.138000000000000e+03
5.209824219000000e-07;6.294000000000000e+03
5.210844727000001e-07;6.217000000000000e+03
5.211865845000000e-07;6.071000000000000e+03
5.212886353000001e-07;6.212000000000000e+03
5.213907471000001e-07;6.296000000000000e+03
5.214927979000001e-07;6.052000000000000e+03
5.215949097000001e-07;6.149000000000000e+03
5.216969604000000e-07;6.170000000000000e+03
5.217990723000001e-07;6.061000000000000e+03
5.219011230000000e-07;6.215000000000000e+03
5.220031738000001e-07;5.972000000000000e+03
5.221052856000001e-07;6.134000000000000e+03
5.222073974999999e-07;6.192000000000000e+03
5.223095092999999e-07;6.095000000000000e+03
5.224115601000000e-07;6.153000000000000e+03
5.225137329000001e-07;6.244000000000000e+03
5.226157836999999e-07;6.080000000000000e+03
5.227178955000001e-07;5.969000000000000e+03
5.228200073000001e-07;6.070000000000000e+03
5.229221191000001e-07;6.095000000000000e+03
5.230242310000000e-07;5.864000000000000e+03
5.231262817000001e-07;5.976000000000000e+03
5.232284546000000e-07;5.958000000000000e+03
5.233305664000000e-07;6.008000000000000e+03
5.234326782000000e-07;6.010000000000000e+03
5.235347900000000e-07;5.880000000000000e+03
5.236369629000000e-07;6.081000000000000e+03
5.237390747000000e-07;6.043000000000000e+03
5.238412476000000e-07;5.960000000000000e+03
5.239432983000000e-07;6.011000000000000e+03
5.240454102000000e-07;5.939000000000000e+03
5.241475830000001e-07;6.061000000000000e+03
5.242496948000001e-07;5.867000000000000e+03
5.243518677000000e-07;5.956000000000000e+03
5.244539795000000e-07;5.854000000000000e+03
5.245562134000001e-07;5.929000000000000e+03
5.246583252000001e-07;5.862000000000000e+03
5.247604980000000e-07;5.762000000000000e+03
5.248626099000001e-07;5.984000000000000e+03
5.249647217000001e-07;5.863000000000000e+03
5.250669556000001e-07;5.858000000000000e+03
5.251690674000001e-07;6.032000000000000e+03
5.252712402000000e-07;5.848000000000000e+03
5.253734131000001e-07;5.864000000000000e+03
5.254755859000001e-07;6.047000000000000e+03
5.255777588000000e-07;5.780000000000000e+03
5.256799316000001e-07;5.884000000000000e+03
5.257821044999999e-07;5.809000000000000e+03
5.258842773000001e-07;5.732000000000000e+03
5.259864502000000e-07;5.722000000000000e+03
5.260886230000001e-07;5.811000000000000e+03
5.261908569000000e-07;5.853000000000000e+03
5.262929688000001e-07;5.717000000000000e+03
5.263952025999999e-07;5.623000000000000e+03
5.264973755000000e-07;5.560000000000000e+03
5.265996094000000e-07;5.722000000000000e+03
5.267017822000000e-07;5.626000000000000e+03
5.268039551000001e-07;5.449000000000000e+03
5.269061890000001e-07;5.610000000000000e+03
5.270083618000000e-07;5.604000000000000e+03
5.271105957000000e-07;5.604000000000000e+03
5.272127686000001e-07;5.676000000000000e+03
5.273150024000001e-07;5.570000000000000e+03
5.274171753000001e-07;5.468000000000000e+03
5.275194092000001e-07;5.505000000000000e+03
5.276216431000001e-07;5.596000000000000e+03
5.277238159000000e-07;5.492000000000000e+03
5.278260498000000e-07;5.431000000000000e+03
5.279282836999999e-07;5.504000000000000e+03
5.280305176000000e-07;5.341000000000000e+03
5.281327515000000e-07;5.463000000000000e+03
5.282349854000000e-07;5.480000000000000e+03
5.283372192000000e-07;5.246000000000000e+03
5.284394531000000e-07;5.355000000000000e+03
5.285416870000000e-07;5.430000000000000e+03
5.286438599000001e-07;5.295000000000000e+03
5.287461548000000e-07;5.380000000000000e+03
5.288483887000000e-07;5.355000000000000e+03
5.289506226000000e-07;5.250000000000000e+03
5.290528564000000e-07;5.240000000000000e+03
5.291551514000001e-07;5.201000000000000e+03
5.292573853000001e-07;5.212000000000000e+03
5.293596802000000e-07;5.157000000000000e+03
5.294619141000000e-07;5.125000000000000e+03
5.295642090000001e-07;5.052000000000000e+03
5.296664429000000e-07;5.109000000000000e+03
5.297686768000000e-07;5.055000000000000e+03
5.298709717000000e-07;5.010000000000000e+03
5.299732056000000e-07;5.067000000000000e+03
5.300755005000000e-07;5.232000000000000e+03
5.301777344000000e-07;5.142000000000000e+03
5.302800903000000e-07;5.045000000000000e+03
5.303823242000000e-07;4.969000000000000e+03
5.304846191000000e-07;4.974000000000000e+03
5.305868530000000e-07;4.992000000000000e+03
5.306891479000000e-07;4.844000000000000e+03
5.307914429000000e-07;4.942000000000000e+03
5.308937378000001e-07;4.878000000000000e+03
5.309960327000001e-07;4.717000000000000e+03
5.310983276000000e-07;4.760000000000000e+03
5.312006226000000e-07;4.835000000000000e+03
5.313029175000000e-07;4.875000000000000e+03
5.314052734000001e-07;4.849000000000000e+03
5.315075073000000e-07;4.815000000000000e+03
5.316098022000000e-07;4.735000000000000e+03
5.317121582000000e-07;4.730000000000000e+03
5.318143921000000e-07;4.613000000000000e+03
5.319167480000000e-07;4.502000000000000e+03
5.320190430000000e-07;4.649000000000000e+03
5.321213989000001e-07;4.727000000000000e+03
5.322236938000000e-07;4.651000000000000e+03
5.323260498000000e-07;4.494000000000000e+03
5.324283447000001e-07;4.637000000000000e+03
5.325306396000000e-07;4.478000000000000e+03
5.326329956000000e-07;4.426000000000000e+03
5.327352905000001e-07;4.391000000000000e+03
5.328376465000000e-07;4.517000000000000e+03
5.329400024000000e-07;4.509000000000000e+03
5.330423584000000e-07;4.399000000000000e+03
5.331446533000000e-07;4.377000000000000e+03
5.332470093000000e-07;4.347000000000000e+03
5.333493652000000e-07;4.371000000000000e+03
5.334516602000000e-07;4.425000000000000e+03
5.335540161000001e-07;4.426000000000000e+03
5.336563721000001e-07;4.269000000000000e+03
5.337587280000001e-07;4.206000000000000e+03
5.338610840000001e-07;4.389000000000000e+03
5.339634399000001e-07;4.306000000000000e+03
5.340657959000000e-07;4.209000000000000e+03
5.341682129000000e-07;4.254000000000000e+03
5.342705078000000e-07;4.204000000000000e+03
5.343729248000000e-07;4.278000000000000e+03
5.344752808000000e-07;4.320000000000000e+03
5.345776367000000e-07;4.169000000000000e+03
5.346799927000000e-07;4.131000000000000e+03
5.347823486000000e-07;4.027000000000000e+03
5.348847656000001e-07;4.167000000000000e+03
5.349871216000001e-07;4.196000000000000e+03
5.350895386000001e-07;4.127000000000000e+03
5.351918945000001e-07;4.195000000000000e+03
5.352943115000000e-07;4.129000000000000e+03
5.353966675000000e-07;4.030000000000000e+03
5.354990234000001e-07;4.056000000000000e+03
5.356014404000000e-07;4.010000000000000e+03
5.357038574000000e-07;3.887000000000000e+03
5.358062744000000e-07;4.005000000000000e+03
5.359086304000001e-07;3.965000000000000e+03
5.360110474000001e-07;3.928000000000000e+03
5.361134644000001e-07;3.899000000000000e+03
5.362158813000000e-07;3.846000000000000e+03
5.363182373000000e-07;3.854000000000000e+03
5.364206543000000e-07;3.874000000000000e+03
5.365230713000000e-07;3.888000000000000e+03
5.366254883000000e-07;3.805000000000000e+03
5.367279053000000e-07;3.784000000000000e+03
5.368303223000001e-07;3.976000000000000e+03
5.369328003000001e-07;3.797000000000000e+03
5.370351562000000e-07;3.832000000000000e+03
5.371376343000000e-07;3.897000000000000e+03
5.372400513000000e-07;3.696000000000000e+03
5.373424072000001e-07;3.683000000000000e+03
5.374448853000000e-07;3.706000000000000e+03
5.375473022000000e-07;3.712000000000000e+03
5.376497803000000e-07;3.622000000000000e+03
5.377521973000001e-07;3.761000000000000e+03
5.378546753000001e-07;3.657000000000000e+03
5.379570923000001e-07;3.560000000000000e+03
5.380595703000001e-07;3.499000000000000e+03
5.381619873000000e-07;3.595000000000000e+03
5.382644653000001e-07;3.557000000000000e+03
5.383668823000001e-07;3.598000000000000e+03
5.384692993000000e-07;3.624000000000000e+03
5.385717773000000e-07;3.519000000000000e+03
5.386742554000000e-07;3.501000000000000e+03
5.387767334000000e-07;3.446000000000000e+03
5.388791504000000e-07;3.467000000000000e+03
5.389816895000001e-07;3.323000000000000e+03
5.390841064000000e-07;3.502000000000000e+03
5.391865845000001e-07;3.458000000000000e+03
5.392890625000000e-07;3.427000000000000e+03
5.393914794999999e-07;3.366000000000000e+03
5.394940186000000e-07;3.299000000000000e+03
5.395964355000000e-07;3.435000000000000e+03
5.396989746000001e-07;3.303000000000000e+03
5.398013916000000e-07;3.361000000000000e+03
5.399039307000001e-07;3.264000000000000e+03
5.400064087000000e-07;3.325000000000000e+03
5.401089478000000e-07;3.297000000000000e+03
5.402113647000001e-07;3.290000000000000e+03
5.403138428000000e-07;3.210000000000000e+03
5.404163818000000e-07;3.304000000000000e+03
5.405188599000001e-07;3.294000000000000e+03
5.406213989000001e-07;3.195000000000000e+03
5.407238770000001e-07;3.283000000000000e+03
5.408264160000001e-07;3.219000000000000e+03
5.409288940000001e-07;3.085000000000000e+03
5.410314330999999e-07;3.105000000000000e+03
5.411339111000000e-07;3.154000000000000e+03
5.412363892000000e-07;3.130000000000000e+03
5.413389282000001e-07;3.111000000000000e+03
5.414414062000000e-07;3.031000000000000e+03
5.415439453000001e-07;3.051000000000000e+03
5.416464844000000e-07;3.025000000000000e+03
5.417490234000001e-07;3.105000000000000e+03
5.418515015000000e-07;3.026000000000000e+03
5.419541016000000e-07;2.923000000000000e+03
5.420565796000000e-07;2.950000000000000e+03
5.421591797000000e-07;2.967000000000000e+03
5.422616577000000e-07;2.930000000000000e+03
5.423641968000000e-07;2.983000000000000e+03
5.424667358000001e-07;2.967000000000000e+03
5.425692749000001e-07;2.781000000000000e+03
5.426718140000000e-07;2.990000000000000e+03
5.427743530000000e-07;2.963000000000000e+03
5.428769531000000e-07;2.857000000000000e+03
5.429794312000001e-07;2.898000000000000e+03
5.430820312000000e-07;2.813000000000000e+03
5.431845703000001e-07;2.888000000000000e+03
5.432871094000000e-07;2.889000000000000e+03
5.433897095000001e-07;2.878000000000000e+03
5.434921875000001e-07;2.779000000000000e+03
5.435947876000000e-07;2.794000000000000e+03
5.436973267000000e-07;2.712000000000000e+03
5.437999268000000e-07;2.827000000000000e+03
5.439024658000000e-07;2.827000000000000e+03
5.440050659000000e-07;2.713000000000000e+03
5.441076660000001e-07;2.776000000000000e+03
5.442102661000001e-07;2.712000000000000e+03
5.443128052000000e-07;2.646000000000000e+03
5.444153442000000e-07;2.738000000000000e+03
5.445179443000000e-07;2.765000000000000e+03
5.446205444000000e-07;2.656000000000000e+03
5.447231445000000e-07;2.683000000000000e+03
5.448256836000001e-07;2.649000000000000e+03
5.449283447000001e-07;2.597000000000000e+03
5.450308838000000e-07;2.610000000000000e+03
5.451334839000000e-07;2.556000000000000e+03
5.452360840000000e-07;2.683000000000000e+03
5.453386230000000e-07;2.571000000000000e+03
5.454412842000001e-07;2.561000000000000e+03
5.455438843000000e-07;2.641000000000000e+03
5.456464844000000e-07;2.628000000000000e+03
5.457490845000000e-07;2.543000000000000e+03
5.458517456000000e-07;2.530000000000000e+03
5.459542847000000e-07;2.498000000000000e+03
5.460569458000000e-07;2.510000000000000e+03
5.461595459000001e-07;2.532000000000000e+03
5.462621460000001e-07;2.490000000000000e+03
5.463648071000001e-07;2.455000000000000e+03
5.464674072000001e-07;2.559000000000000e+03
5.465700073000000e-07;2.535000000000000e+03
5.466726074000000e-07;2.451000000000000e+03
5.467752686000000e-07;2.465000000000000e+03
5.468778687000001e-07;2.375000000000000e+03
5.469805908000000e-07;2.359000000000000e+03
5.470831909000000e-07;2.342000000000000e+03
5.471858521000000e-07;2.357000000000000e+03
5.472884521000000e-07;2.458000000000000e+03
5.473910522000000e-07;2.337000000000000e+03
5.474937134000001e-07;2.394000000000000e+03
5.475963745000001e-07;2.352000000000000e+03
5.476990356000001e-07;2.393000000000000e+03
5.478016357000001e-07;2.371000000000000e+03
5.479043579000000e-07;2.371000000000000e+03
5.480069580000001e-07;2.332000000000000e+03
5.481096802000000e-07;2.276000000000000e+03
5.482122803000000e-07;2.349000000000000e+03
5.483149414000000e-07;2.307000000000000e+03
5.484176025000001e-07;2.254000000000000e+03
5.485202637000000e-07;2.305000000000000e+03
5.486229248000000e-07;2.271000000000000e+03
5.487255859000001e-07;2.262000000000000e+03
5.488283081000000e-07;2.215000000000000e+03
5.489309082000000e-07;2.208000000000000e+03
5.490336304000001e-07;2.201000000000000e+03
5.491362915000001e-07;2.314000000000000e+03
5.492389525999999e-07;2.175000000000000e+03
5.493416748000000e-07;2.118000000000000e+03
5.494443359000001e-07;2.167000000000000e+03
5.495470581000000e-07;2.234000000000000e+03
5.496496582000000e-07;2.116000000000000e+03
5.497523804000000e-07;2.130000000000000e+03
5.498551025000001e-07;2.124000000000000e+03
5.499578247000000e-07;2.061000000000000e+03
5.500604858000001e-07;2.104000000000000e+03
5.501632080000001e-07;2.048000000000000e+03
5.502658691000001e-07;2.104000000000000e+03
5.503685303000001e-07;2.065000000000000e+03
5.504712524000001e-07;2.095000000000000e+03
5.505739746000000e-07;2.076000000000000e+03
5.506766968000000e-07;2.059000000000000e+03
5.507793579000001e-07;1.936000000000000e+03
5.508821411000001e-07;1.967000000000000e+03
5.509848022000001e-07;2.045000000000000e+03
5.510875853999999e-07;2.071000000000000e+03
5.511902466000000e-07;1.950000000000000e+03
5.512929077000000e-07;2.035000000000000e+03
5.513956909000000e-07;1.918000000000000e+03
5.514984131000001e-07;2.002000000000000e+03
5.516011353000000e-07;1.858000000000000e+03
5.517038573999999e-07;1.952000000000000e+03
5.518066406000000e-07;1.943000000000000e+03
5.519093018000000e-07;1.944000000000000e+03
5.520120850000000e-07;1.867000000000000e+03
5.521148071000001e-07;1.891000000000000e+03
5.522175903000001e-07;1.812000000000000e+03
5.523202515000000e-07;1.889000000000000e+03
5.524229736000000e-07;1.783000000000000e+03
5.525257568000000e-07;1.851000000000000e+03
5.526284790000000e-07;1.815000000000000e+03
5.527312622000000e-07;1.911000000000000e+03
5.528339844000000e-07;1.799000000000000e+03
5.529367676000001e-07;1.826000000000000e+03
5.530394897000000e-07;1.830000000000000e+03
5.531422729000000e-07;1.771000000000000e+03
5.532449951000000e-07;1.781000000000000e+03
5.533477783000000e-07;1.742000000000000e+03
5.534505615000000e-07;1.800000000000000e+03
5.535532837000000e-07;1.744000000000000e+03
5.536560669000001e-07;1.737000000000000e+03
5.537588501000001e-07;1.710000000000000e+03
5.538616333000001e-07;1.703000000000000e+03
5.539643555000000e-07;1.761000000000000e+03
5.540671997000000e-07;1.788000000000000e+03
5.541699219000000e-07;1.681000000000000e+03
5.542727661000000e-07;1.693000000000000e+03
5.543754883000001e-07;1.695000000000000e+03
5.544782715000001e-07;1.659000000000000e+03
5.545810547000000e-07;1.600000000000000e+03
5.546838379000000e-07;1.702000000000000e+03
5.547866821000000e-07;1.653000000000000e+03
5.548894043000001e-07;1.639000000000000e+03
5.549922485000000e-07;1.619000000000000e+03
5.550950317000001e-07;1.656000000000000e+03
5.551978149000000e-07;1.632000000000000e+03
5.553005981000000e-07;1.638000000000000e+03
5.554033813000000e-07;1.617000000000000e+03
5.555062256000001e-07;1.682000000000000e+03
5.556090088000001e-07;1.648000000000000e+03
5.557118530000000e-07;1.584000000000000e+03
5.558146362000000e-07;1.555000000000000e+03
5.559174805000001e-07;1.590000000000000e+03
5.560202637000001e-07;1.524000000000000e+03
5.561231079000001e-07;1.507000000000000e+03
5.562258911000000e-07;1.587000000000000e+03
5.563287354000001e-07;1.634000000000000e+03
5.564315186000001e-07;1.500000000000000e+03
5.565343018000000e-07;1.544000000000000e+03
5.566372070000001e-07;1.550000000000000e+03
5.567399901999999e-07;1.513000000000000e+03
5.568428345000000e-07;1.499000000000000e+03
5.569456787000001e-07;1.497000000000000e+03
5.570485229000000e-07;1.512000000000000e+03
5.571513062000001e-07;1.493000000000000e+03
5.572542114000001e-07;1.453000000000000e+03
5.573569946000000e-07;1.463000000000000e+03
5.574598389000001e-07;1.454000000000000e+03
5.575626831000000e-07;1.492000000000000e+03
5.576655273000001e-07;1.513000000000000e+03
5.577683716000000e-07;1.434000000000000e+03
5.578712158000000e-07;1.442000000000000e+03
5.579741211000001e-07;1.468000000000000e+03
5.580769043000001e-07;1.412000000000000e+03
5.581798096000001e-07;1.382000000000000e+03
5.582826538000000e-07;1.448000000000000e+03
5.583855591000000e-07;1.367000000000000e+03
5.584883423000000e-07;1.460000000000000e+03
5.585911865000001e-07;1.376000000000000e+03
5.586940918000001e-07;1.384000000000000e+03
5.587969360000000e-07;1.335000000000000e+03
5.588998413000001e-07;1.394000000000000e+03
5.590026855000000e-07;1.348000000000000e+03
5.591055908000000e-07;1.337000000000000e+03
5.592084351000001e-07;1.364000000000000e+03
5.593113403000001e-07;1.357000000000000e+03
5.594141846000000e-07;1.372000000000000e+03
5.595170288000001e-07;1.345000000000000e+03
5.596199951000000e-07;1.331000000000000e+03
5.597228394000000e-07;1.303000000000000e+03
5.598257446000000e-07;1.274000000000000e+03
5.599285889000000e-07;1.340000000000000e+03
5.600315552000000e-07;1.377000000000000e+03
5.601343994000001e-07;1.342000000000000e+03
5.602373047000001e-07;1.277000000000000e+03
5.603402100000000e-07;1.275000000000000e+03
5.604431152000000e-07;1.316000000000000e+03
5.605460205000001e-07;1.285000000000000e+03
5.606488647000000e-07;1.219000000000000e+03
5.607518311000000e-07;1.238000000000000e+03
5.608546753000001e-07;1.295000000000000e+03
5.609576416000000e-07;1.220000000000000e+03
5.610604858000001e-07;1.190000000000000e+03
5.611634521000000e-07;1.223000000000000e+03
5.612663573999999e-07;1.176000000000000e+03
5.613692627000000e-07;1.197000000000000e+03
5.614721680000001e-07;1.233000000000000e+03
5.615750732000001e-07;1.208000000000000e+03
5.616780396000000e-07;1.178000000000000e+03
5.617809448000000e-07;1.221000000000000e+03
5.618839111000000e-07;1.161000000000000e+03
5.619867554000000e-07;1.186000000000000e+03
5.620897217000001e-07;1.128000000000000e+03
5.621926270000000e-07;1.164000000000000e+03
5.622955933000000e-07;1.173000000000000e+03
5.623984985000000e-07;1.206000000000000e+03
5.625014648000000e-07;1.244000000000000e+03
5.626044312000000e-07;1.112000000000000e+03
5.627073364000000e-07;1.092000000000000e+03
5.628103027000000e-07;1.131000000000000e+03
5.629132080000001e-07;1.131000000000000e+03
5.630161743000000e-07;1.128000000000000e+03
5.631191406000001e-07;1.116000000000000e+03
5.632221069000000e-07;1.136000000000000e+03
5.633250122000000e-07;1.094000000000000e+03
5.634280396000001e-07;1.109000000000000e+03
5.635309448000001e-07;1.100000000000000e+03
5.636338501000000e-07;1.128000000000000e+03
5.637368774000000e-07;1.092000000000000e+03
5.638397827000000e-07;1.072000000000000e+03
5.639428101000001e-07;1.119000000000000e+03
5.640457153000001e-07;1.087000000000000e+03
5.641487427000000e-07;1.064000000000000e+03
5.642517090000000e-07;1.043000000000000e+03
5.643546753000001e-07;1.072000000000000e+03
5.644576416000001e-07;1.113000000000000e+03
5.645606689000000e-07;1.037000000000000e+03
5.646635742000000e-07;1.048000000000000e+03
5.647665405000001e-07;1.039000000000000e+03
5.648695679000001e-07;1.012000000000000e+03
5.649725342000000e-07;1.002000000000000e+03
5.650755615000001e-07;9.490000000000000e+02
5.651784668000001e-07;1.004000000000000e+03
5.652814941000001e-07;1.026000000000000e+03
5.653844604000000e-07;9.760000000000000e+02
5.654874878000001e-07;1.011000000000000e+03
5.655904541000000e-07;9.380000000000000e+02
5.656934814000000e-07;9.680000000000000e+02
5.657964478000000e-07;9.990000000000000e+02
5.658994751000000e-07;1.020000000000000e+03
5.660025024000000e-07;9.770000000000000e+02
5.661054688000001e-07;9.630000000000000e+02
5.662084961000001e-07;9.680000000000000e+02
5.663114624000000e-07;9.670000000000000e+02
5.664145508000001e-07;9.550000000000000e+02
5.665175171000000e-07;9.670000000000000e+02
5.666205444000000e-07;9.580000000000000e+02
5.667235718000000e-07;9.070000000000000e+02
5.668265381000000e-07;8.940000000000000e+02
5.669295654000000e-07;9.580000000000000e+02
5.670325928000001e-07;9.620000000000000e+02
5.671356201000000e-07;9.130000000000000e+02
5.672386475000000e-07;8.940000000000000e+02
5.673416748000000e-07;8.970000000000000e+02
5.674447021000000e-07;9.530000000000000e+02
5.675477294999999e-07;9.360000000000000e+02
5.676507568000000e-07;8.340000000000000e+02
5.677538452000000e-07;8.290000000000000e+02
5.678568726000000e-07;9.020000000000000e+02
5.679598389000000e-07;9.020000000000000e+02
5.680629272000000e-07;8.760000000000000e+02
5.681659546000000e-07;8.960000000000000e+02
5.682690430000001e-07;8.060000000000000e+02
5.683720092999999e-07;8.450000000000000e+02
5.684750977000000e-07;9.000000000000000e+02
5.685781250000000e-07;8.590000000000000e+02
5.686812134000001e-07;8.520000000000000e+02
5.687842407000001e-07;8.160000000000000e+02
5.688873291000000e-07;8.700000000000000e+02
5.689903564000000e-07;8.570000000000000e+02
5.690933838000000e-07;8.010000000000000e+02
5.691964722000000e-07;8.280000000000000e+02
5.692995605000000e-07;8.480000000000000e+02
5.694026489000001e-07;7.370000000000000e+02
5.695056763000001e-07;7.820000000000000e+02
5.696087646000000e-07;8.060000000000000e+02
5.697117920000000e-07;8.080000000000000e+02
5.698149414000000e-07;7.800000000000000e+02
5.699179688000001e-07;7.730000000000000e+02
5.700209961000001e-07;7.890000000000000e+02
5.701241455000001e-07;7.840000000000000e+02
5.702271729000001e-07;8.170000000000000e+02
5.703302612000000e-07;7.240000000000000e+02
5.704333496000001e-07;7.100000000000000e+02
5.705364380000000e-07;7.710000000000000e+02
5.706395264000001e-07;7.720000000000000e+02
5.707426758000001e-07;7.820000000000000e+02
5.708457031000001e-07;7.890000000000000e+02
5.709488525000000e-07;7.470000000000000e+02
5.710518799000001e-07;7.140000000000000e+02
5.711549683000000e-07;7.600000000000000e+02
5.712581177000000e-07;7.210000000000000e+02
5.713611450000000e-07;7.340000000000000e+02
5.714642944000000e-07;7.180000000000000e+02
5.715673828000001e-07;7.080000000000000e+02
5.716705322000001e-07;7.550000000000000e+02
5.717736206000000e-07;7.420000000000000e+02
5.718767700000000e-07;7.400000000000000e+02
5.719798584000001e-07;7.400000000000000e+02
5.720830078000000e-07;7.440000000000000e+02
5.721860352000000e-07;7.460000000000000e+02
5.722891235000000e-07;6.640000000000000e+02
5.723923340000001e-07;6.960000000000000e+02
5.724954224000001e-07;6.910000000000000e+02
5.725985718000000e-07;6.350000000000000e+02
5.727016602000001e-07;6.880000000000000e+02
5.728048096000000e-07;6.720000000000000e+02
5.729078979000000e-07;6.590000000000000e+02
5.730110474000001e-07;6.460000000000000e+02
5.731141968000000e-07;6.930000000000000e+02
5.732172852000000e-07;6.850000000000000e+02
5.733204346000000e-07;6.160000000000000e+02
5.734235840000001e-07;6.700000000000000e+02
5.735267334000001e-07;6.480000000000000e+02
5.736298217999999e-07;6.300000000000000e+02
5.737330322000000e-07;6.300000000000000e+02
5.738361206000000e-07;6.030000000000000e+02
5.739393311000000e-07;6.320000000000000e+02
5.740424194000000e-07;6.320000000000000e+02
5.741456299000001e-07;6.470000000000000e+02
5.742487183000000e-07;6.630000000000000e+02
5.743518677000000e-07;6.380000000000000e+02
5.744550781000000e-07;6.530000000000000e+02
5.745581665000000e-07;6.370000000000000e+02
5.746613770000001e-07;6.260000000000000e+02
5.747645264000000e-07;6.150000000000000e+02
5.748676758000001e-07;5.670000000000000e+02
5.749708252000001e-07;5.500000000000000e+02
5.750740356000001e-07;5.940000000000000e+02
5.751771851000000e-07;5.960000000000000e+02
5.752803955000001e-07;6.460000000000000e+02
5.753835449000000e-07;5.660000000000000e+02
5.754866943000000e-07;5.910000000000000e+02
5.755899048000000e-07;5.760000000000000e+02
5.756930542000000e-07;5.710000000000000e+02
5.757962646000000e-07;5.680000000000000e+02
5.758994141000000e-07;5.560000000000000e+02
5.760026245000000e-07;5.670000000000000e+02
5.761057739000001e-07;5.520000000000000e+02
5.762089844000000e-07;5.700000000000000e+02
5.763121338000000e-07;5.410000000000000e+02
5.764152832000000e-07;5.470000000000000e+02
5.765185547000000e-07;5.460000000000000e+02
5.766217041000000e-07;6.050000000000000e+02
5.767249146000001e-07;5.440000000000000e+02
5.768280640000001e-07;5.730000000000000e+02
5.769313354000000e-07;5.310000000000000e+02
5.770344849000001e-07;5.690000000000000e+02
5.771377563000000e-07;5.140000000000000e+02
5.772409058000000e-07;5.250000000000000e+02
5.773441162000001e-07;4.980000000000000e+02
5.774473267000000e-07;5.550000000000000e+02
5.775504761000000e-07;5.130000000000000e+02
5.776537476000001e-07;5.280000000000000e+02
5.777569580000001e-07;4.990000000000000e+02
5.778601685000000e-07;5.270000000000000e+02
5.779633789000000e-07;5.500000000000000e+02
5.780665894000000e-07;5.220000000000000e+02
5.781697998000000e-07;5.130000000000000e+02
5.782730713000000e-07;5.110000000000000e+02
5.783762817000001e-07;4.980000000000000e+02
5.784794922000000e-07;4.850000000000000e+02
5.785827026000000e-07;4.480000000000000e+02
5.786859131000001e-07;4.780000000000000e+02
5.787891846000000e-07;5.230000000000000e+02
5.788923950000000e-07;4.730000000000000e+02
5.789956665000000e-07;5.210000000000000e+02
5.790988770000000e-07;5.130000000000000e+02
5.792021484000000e-07;4.600000000000000e+02
5.793053589000000e-07;5.050000000000000e+02
5.794086304000001e-07;4.620000000000000e+02
5.795118407999999e-07;4.950000000000000e+02
5.796151123000000e-07;4.940000000000000e+02
5.797183228000001e-07;4.560000000000000e+02
5.798215332000001e-07;4.580000000000000e+02
5.799248047000000e-07;4.320000000000000e+02
5.800280762000000e-07;4.470000000000000e+02
5.801313477000001e-07;4.870000000000000e+02
5.802345581000000e-07;4.600000000000000e+02
5.803378296000000e-07;5.080000000000000e+02
5.804411011000000e-07;4.920000000000000e+02
5.805443726000000e-07;4.700000000000000e+02
5.806476440000000e-07;4.500000000000000e+02
5.807509155000001e-07;4.570000000000000e+02
5.808541259999999e-07;4.670000000000000e+02
5.809573975000000e-07;4.480000000000000e+02
5.810606689000000e-07;4.760000000000000e+02
5.811639404000001e-07;4.350000000000000e+02
5.812672729000001e-07;5.060000000000000e+02
5.813704834000000e-07;4.590000000000000e+02
5.814738159000000e-07;4.720000000000000e+02
5.815770264000000e-07;4.650000000000000e+02
5.816803589000000e-07;4.500000000000000e+02
5.817836304000000e-07;4.200000000000000e+02
5.818868408000000e-07;4.460000000000000e+02
5.819901733000000e-07;4.520000000000000e+02
5.820934448000001e-07;4.370000000000000e+02
5.821967773000001e-07;4.240000000000000e+02
5.823000488000000e-07;4.200000000000000e+02
5.824033813000000e-07;4.230000000000000e+02
5.825065918000001e-07;4.480000000000000e+02
5.826099243000001e-07;4.010000000000000e+02
5.827131958000000e-07;3.920000000000000e+02
5.828165283000000e-07;3.800000000000000e+02
5.829197998000000e-07;4.050000000000000e+02
5.830230713000000e-07;3.760000000000000e+02
5.831264038000001e-07;4.140000000000000e+02
5.832297363000001e-07;3.730000000000000e+02
5.833330688000000e-07;3.930000000000000e+02
5.834363403000000e-07;3.810000000000000e+02
5.835396729000001e-07;3.950000000000000e+02
5.836429442999999e-07;3.570000000000000e+02
5.837462769000000e-07;3.860000000000000e+02
5.838496094000000e-07;3.710000000000000e+02
5.839529419000000e-07;3.460000000000000e+02
5.840562134000001e-07;3.780000000000000e+02
5.841595459000001e-07;3.900000000000000e+02
5.842628784000001e-07;4.160000000000000e+02
